time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-23 17:00:00,2330.35,2330.35,2330.35,2330.35,2,0.010000000000218279,0.548222,0.451686,0.000092,0.578944,0.420965,0.000092,Long,0.578944,0.157979,1,0.55,0.12
2024-04-23 17:00:00,2330.35,2331.39,2327.84,2330.35,4171,0.010000000000218279,0.569996,0.429914,0.000091,0.576259,0.423649,0.000091,Long,0.578944,0.157979,1,0.55,0.12,Short,0
2024-04-23 17:15:00,2328.15,2328.15,2328.15,2328.15,2,0.010000000000218279,0.569996,0.429914,0.000091,0.576259,0.423649,0.000091,Long,0.576259,0.152610,1,0.55,0.12
2024-04-23 17:15:00,2328.15,2329.75,2327.28,2328.15,3792,0.010000000000218279,0.602045,0.397876,0.000079,0.583995,0.415917,0.000088,Long,0.576259,0.152610,1,0.55,0.12,Long,1
2024-04-23 17:30:00,2328.62,2328.62,2328.62,2328.62,2,0.010000000000218279,0.602045,0.397876,0.000079,0.583995,0.415917,0.000088,Long,0.583995,0.168077,1,0.55,0.12
2024-04-23 17:30:00,2328.62,2328.62,2325.14,2328.62,3206,0.010000000000218279,0.638398,0.361535,0.000066,0.600316,0.399603,0.000081,Long,0.583995,0.168077,1,0.55,0.12,Short,0
2024-04-23 17:45:00,2326.79,2326.79,2326.79,2326.79,2,0.010000000000218279,0.638398,0.361535,0.000066,0.600316,0.399603,0.000081,Long,0.600316,0.200713,1,0.55,0.12
2024-04-23 17:45:00,2326.79,2327.7,2325.66,2326.79,2420,0.010000000000218279,0.671771,0.328172,0.000057,0.621753,0.378174,0.000074,Long,0.600316,0.200713,1,0.55,0.12,Short,0
2024-04-23 18:00:00,2326.44,2326.44,2326.44,2326.44,2,0.010000000000218279,0.671771,0.328172,0.000057,0.621753,0.378174,0.000074,Long,0.621753,0.243579,1,0.55,0.12
2024-04-23 18:00:00,2326.44,2329.79,2326.42,2326.44,2445,0.010000000000218279,0.699077,0.300874,0.000049,0.644950,0.354984,0.000066,Long,0.621753,0.243579,1,0.55,0.12,Long,1
2024-04-23 18:15:00,2328.06,2328.06,2328.06,2328.06,2,0.010000000000218279,0.699077,0.300874,0.000049,0.644950,0.354984,0.000066,Long,0.644950,0.289966,1,0.55,0.12
2024-04-23 18:15:00,2328.06,2329.07,2326.58,2328.06,2366,0.010000000000218279,0.739958,0.260004,0.000039,0.673452,0.326490,0.000058,Long,0.644950,0.289966,1,0.55,0.12,Short,0
2024-04-23 18:30:00,2327.23,2327.23,2327.23,2327.23,2,0.010000000000218279,0.739958,0.260004,0.000039,0.673452,0.326490,0.000058,Long,0.673452,0.346962,1,0.55,0.12
2024-04-23 18:30:00,2327.23,2327.31,2324.93,2327.23,2732,0.010000000000218279,0.774549,0.225420,0.000031,0.703781,0.296169,0.000050,Long,0.673452,0.346962,1,0.55,0.12,Short,0
2024-04-23 18:45:00,2325.65,2325.65,2325.65,2325.65,2,0.010000000000218279,0.774549,0.225420,0.000031,0.703781,0.296169,0.000050,Long,0.703781,0.407613,1,0.55,0.12
2024-04-23 18:45:00,2325.65,2326.52,2323.69,2325.65,2868,0.010000000000218279,0.801563,0.198412,0.000025,0.733116,0.266842,0.000042,Long,0.703781,0.407613,1,0.55,0.12,Short,0
2024-04-23 19:00:00,2324.37,2324.37,2324.37,2324.37,2,0.010000000000218279,0.801563,0.198412,0.000025,0.733116,0.266842,0.000042,Long,0.733116,0.466274,1,0.55,0.12
2024-04-23 19:00:00,2324.37,2325.13,2322.63,2324.37,2528,0.010000000000218279,0.811789,0.188189,0.000022,0.756718,0.243246,0.000036,Long,0.733116,0.466274,1,0.55,0.12,Short,0
2024-04-23 19:15:00,2324.06,2324.06,2324.06,2324.06,2,0.010000000000218279,0.811789,0.188189,0.000022,0.756718,0.243246,0.000036,Long,0.756718,0.513472,1,0.55,0.12
2024-04-23 19:15:00,2324.06,2324.79,2323.59,2324.06,1556,0.010000000000218279,0.818731,0.181251,0.000018,0.775322,0.224647,0.000031,Long,0.756718,0.513472,1,0.55,0.12,Short,0
2024-04-23 19:30:00,2323.69,2323.69,2323.69,2323.69,2,0.010000000000218279,0.818731,0.181251,0.000018,0.775322,0.224647,0.000031,Long,0.775322,0.550674,1,0.55,0.12
2024-04-23 19:30:00,2323.69,2323.69,2321.33,2323.69,1914,0.010000000000218279,0.815630,0.184356,0.000014,0.787414,0.212560,0.000026,Long,0.775322,0.550674,1,0.55,0.12,Short,0
2024-04-23 19:45:00,2322.61,2322.61,2322.61,2322.61,2,0.010000000000218279,0.815630,0.184356,0.000014,0.787414,0.212560,0.000026,Long,0.787414,0.574854,1,0.55,0.12
2024-04-23 19:45:00,2322.61,2323.87,2321.69,2322.61,2409,0.010000000000218279,0.810205,0.189784,0.000011,0.794251,0.205727,0.000022,Long,0.787414,0.574854,1,0.55,0.12,Short,0
2024-04-23 20:00:00,2322.37,2322.37,2322.37,2322.37,2,0.010000000000218279,0.810205,0.189784,0.000011,0.794251,0.205727,0.000022,Long,0.794251,0.588524,1,0.55,0.12
2024-04-23 20:00:00,2322.37,2323.32,2321.99,2322.37,1193,0.010000000000218279,0.797983,0.202008,0.000009,0.795371,0.204611,0.000018,Long,0.794251,0.588524,1,0.55,0.12,Long,1
2024-04-23 20:15:00,2322.43,2322.43,2322.43,2322.43,2,0.010000000000218279,0.797983,0.202008,0.000009,0.795371,0.204611,0.000018,Long,0.795371,0.590760,1,0.55,0.12
2024-04-23 20:15:00,2322.43,2322.89,2322.19,2322.43,878,0.010000000000218279,0.776692,0.223300,0.000008,0.789767,0.210218,0.000015,Long,0.795371,0.590760,1,0.55,0.12,Long,1
2024-04-23 20:30:00,2322.5,2322.5,2322.5,2322.5,2,0.010000000000218279,0.776692,0.223300,0.000008,0.789767,0.210218,0.000015,Long,0.789767,0.579550,1,0.55,0.12
2024-04-23 20:30:00,2322.5,2323.08,2322.37,2322.5,677,0.010000000000218279,0.756071,0.243923,0.000007,0.779658,0.220329,0.000012,Long,0.789767,0.579550,1,0.55,0.12,Short,0
2024-04-23 20:45:00,2322.48,2322.48,2322.48,2322.48,2,0.010000000000218279,0.756071,0.243923,0.000007,0.779658,0.220329,0.000012,Long,0.779658,0.559329,1,0.55,0.12
2024-04-23 20:45:00,2322.48,2323,2321.43,2322.48,752,0.010000000000218279,0.735083,0.264912,0.000006,0.766286,0.233704,0.000010,Long,0.779658,0.559329,1,0.55,0.12,Short,0
2024-04-23 22:00:00,2322,2322,2322,2322,2,0.010000000000218279,0.735083,0.264912,0.000006,0.766286,0.233704,0.000010,Long,0.766286,0.532582,1,0.55,0.12
2024-04-23 22:00:00,2322,2322.55,2321.49,2322,440,0.010000000000218279,0.712437,0.287558,0.000005,0.750131,0.249860,0.000009,Long,0.766286,0.532582,1,0.55,0.12,Short,0
2024-04-23 22:15:00,2321.55,2321.55,2321.55,2321.55,2,0.010000000000218279,0.712437,0.287558,0.000005,0.750131,0.249860,0.000009,Long,0.750131,0.500271,1,0.55,0.12
2024-04-23 22:15:00,2321.55,2322.72,2321.5,2321.55,583,0.010000000000218279,0.695903,0.304090,0.000007,0.733863,0.266129,0.000008,Long,0.750131,0.500271,1,0.55,0.12,Long,1
2024-04-23 22:30:00,2322.52,2322.52,2322.52,2322.52,2,0.010000000000218279,0.695903,0.304090,0.000007,0.733863,0.266129,0.000008,Long,0.733863,0.467734,1,0.55,0.12
2024-04-23 22:30:00,2322.52,2323.02,2321.42,2322.52,1093,0.010000000000218279,0.685234,0.314754,0.000012,0.719274,0.280716,0.000009,Long,0.733863,0.467734,1,0.55,0.12,Long,1
2024-04-23 22:45:00,2322.66,2322.66,2322.66,2322.66,2,0.010000000000218279,0.685234,0.314754,0.000012,0.719274,0.280716,0.000009,Long,0.719274,0.438558,1,0.55,0.12
2024-04-23 22:45:00,2322.66,2323.13,2321.84,2322.66,578,0.010000000000218279,0.668454,0.331524,0.000022,0.704028,0.295959,0.000013,Long,0.719274,0.438558,1,0.55,0.12,Short,0
2024-04-23 23:00:00,2321.98,2321.98,2321.98,2321.98,2,0.010000000000218279,0.668454,0.331524,0.000022,0.704028,0.295959,0.000013,Long,0.704028,0.408069,1,0.55,0.12
2024-04-23 23:00:00,2321.98,2323.28,2321.93,2321.98,671,0.010000000000218279,0.665616,0.334354,0.000030,0.692504,0.307477,0.000018,Long,0.704028,0.408069,1,0.55,0.12,Long,1
2024-04-23 23:15:00,2323.15,2323.15,2323.15,2323.15,2,0.010000000000218279,0.665616,0.334354,0.000030,0.692504,0.307477,0.000018,Long,0.692504,0.385027,1,0.55,0.12
2024-04-23 23:15:00,2323.15,2324.09,2322.84,2323.15,751,0.010000000000218279,0.672953,0.327009,0.000039,0.686639,0.313337,0.000024,Long,0.692504,0.385027,1,0.55,0.12,Long,1
2024-04-23 23:30:00,2323.87,2323.87,2323.87,2323.87,2,0.010000000000218279,0.672953,0.327009,0.000039,0.686639,0.313337,0.000024,Long,0.686639,0.373302,1,0.55,0.12
2024-04-23 23:30:00,2323.87,2324.36,2322.31,2323.87,1260,0.010000000000218279,0.677037,0.322915,0.000048,0.683758,0.316210,0.000032,Long,0.686639,0.373302,1,0.55,0.12,Long,1
2024-04-23 23:45:00,2323.95,2323.95,2323.95,2323.95,2,0.010000000000218279,0.677037,0.322915,0.000048,0.683758,0.316210,0.000032,Long,0.683758,0.367548,1,0.55,0.12
