time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-29 17:00:00,2066.14,2067.03,2064.53,2066.14,1664,0.010000000000218279,0.715973,0.283383,0.000643,0.724592,0.274775,0.000633,Long,0.728286,0.457201,1,0.55,0.12,Long,1
2023-12-29 17:15:00,2066.47,2066.47,2066.47,2066.47,2,0.010000000000218279,0.715973,0.283383,0.000643,0.724592,0.274775,0.000633,Long,0.724592,0.449818,1,0.55,0.12
2023-12-29 17:15:00,2066.47,2067.26,2066,2066.47,1970,0.010000000000218279,0.722656,0.276701,0.000643,0.724011,0.275353,0.000636,Long,0.724592,0.449818,1,0.55,0.12,Long,1
2023-12-29 17:30:00,2066.8,2066.8,2066.8,2066.8,2,0.010000000000218279,0.722656,0.276701,0.000643,0.724011,0.275353,0.000636,Long,0.724011,0.448659,1,0.55,0.12
2023-12-29 17:30:00,2066.8,2067.86,2065.98,2066.8,1527,0.010000000000218279,0.725052,0.274310,0.000638,0.724324,0.275040,0.000637,Long,0.724011,0.448659,1,0.55,0.12,Long,1
2023-12-29 17:45:00,2067.89,2067.89,2067.89,2067.89,2,0.010000000000218279,0.725052,0.274310,0.000638,0.724324,0.275040,0.000637,Long,0.724324,0.449284,1,0.55,0.12
2023-12-29 17:45:00,2067.89,2068.11,2065.46,2067.89,2520,0.010000000000218279,0.727349,0.272031,0.000620,0.725231,0.274137,0.000632,Long,0.724324,0.449284,1,0.55,0.12,Short,0
2023-12-29 18:00:00,2066.55,2066.55,2066.55,2066.55,2,0.010000000000218279,0.727349,0.272031,0.000620,0.725231,0.274137,0.000632,Long,0.725231,0.451094,1,0.55,0.12
2023-12-29 18:00:00,2066.55,2066.56,2061.16,2066.55,3521,0.010000000000218279,0.734979,0.264418,0.000603,0.728156,0.271221,0.000623,Long,0.725231,0.451094,1,0.55,0.12,Short,0
2023-12-29 18:15:00,2064.53,2064.53,2064.53,2064.53,2,0.010000000000218279,0.734979,0.264418,0.000603,0.728156,0.271221,0.000623,Long,0.728156,0.456934,1,0.55,0.12
2023-12-29 18:15:00,2064.53,2064.8,2061.91,2064.53,2733,0.010000000000218279,0.746355,0.253081,0.000565,0.733615,0.265779,0.000605,Long,0.728156,0.456934,1,0.55,0.12,Short,0
2023-12-29 18:30:00,2062.27,2062.27,2062.27,2062.27,2,0.010000000000218279,0.746355,0.253081,0.000565,0.733615,0.265779,0.000605,Long,0.733615,0.467836,1,0.55,0.12
2023-12-29 18:30:00,2062.27,2065.57,2061.98,2062.27,1861,0.010000000000218279,0.755596,0.243874,0.000530,0.740210,0.259208,0.000583,Long,0.733615,0.467836,1,0.55,0.12,Long,1
2023-12-29 18:45:00,2065.21,2065.21,2065.21,2065.21,2,0.010000000000218279,0.755596,0.243874,0.000530,0.740210,0.259208,0.000583,Long,0.740210,0.481002,1,0.55,0.12
2023-12-29 18:45:00,2065.21,2065.26,2064.13,2065.21,1718,0.010000000000218279,0.759947,0.239545,0.000508,0.746131,0.253309,0.000560,Long,0.740210,0.481002,1,0.55,0.12,Short,0
2023-12-29 19:00:00,2065.13,2065.13,2065.13,2065.13,2,0.010000000000218279,0.759947,0.239545,0.000508,0.746131,0.253309,0.000560,Long,0.746131,0.492822,1,0.55,0.12
2023-12-29 19:00:00,2065.13,2065.3,2064.11,2065.13,1347,0.010000000000218279,0.758988,0.240512,0.000500,0.749988,0.249470,0.000542,Long,0.746131,0.492822,1,0.55,0.12,Short,0
2023-12-29 19:15:00,2064.61,2064.61,2064.61,2064.61,2,0.010000000000218279,0.758988,0.240512,0.000500,0.749988,0.249470,0.000542,Long,0.749988,0.500518,1,0.55,0.12
2023-12-29 19:15:00,2064.61,2065.29,2064.61,2064.61,1118,0.010000000000218279,0.755972,0.243539,0.000489,0.751783,0.247691,0.000526,Long,0.749988,0.500518,1,0.55,0.12,Long,1
2023-12-29 19:30:00,2064.92,2064.92,2064.92,2064.92,2,0.010000000000218279,0.755972,0.243539,0.000489,0.751783,0.247691,0.000526,Long,0.751783,0.504092,1,0.55,0.12
2023-12-29 19:30:00,2064.92,2067.52,2064.83,2064.92,1362,0.010000000000218279,0.761708,0.237830,0.000461,0.754760,0.244733,0.000507,Long,0.751783,0.504092,1,0.55,0.12,Long,1
2023-12-29 19:45:00,2066.97,2066.97,2066.97,2066.97,2,0.010000000000218279,0.761708,0.237830,0.000461,0.754760,0.244733,0.000507,Long,0.754760,0.510028,1,0.55,0.12
2023-12-29 19:45:00,2066.97,2067.8,2066.81,2066.97,958,0.010000000000218279,0.764087,0.235467,0.000445,0.757558,0.241953,0.000488,Long,0.754760,0.510028,1,0.55,0.12,Long,1
2023-12-29 20:00:00,2067.32,2067.32,2067.32,2067.32,2,0.010000000000218279,0.764087,0.235467,0.000445,0.757558,0.241953,0.000488,Long,0.757558,0.515605,1,0.55,0.12
2023-12-29 20:00:00,2067.32,2067.43,2066.25,2067.32,1100,0.010000000000218279,0.765485,0.234079,0.000436,0.759936,0.239591,0.000473,Long,0.757558,0.515605,1,0.55,0.12,Short,0
2023-12-29 20:15:00,2066.39,2066.39,2066.39,2066.39,2,0.010000000000218279,0.765485,0.234079,0.000436,0.759936,0.239591,0.000473,Long,0.759936,0.520346,1,0.55,0.12
2023-12-29 20:15:00,2066.39,2066.57,2065.14,2066.39,1071,0.010000000000218279,0.760257,0.239312,0.000432,0.760032,0.239507,0.000460,Long,0.759936,0.520346,1,0.55,0.12,Short,0
2023-12-29 20:30:00,2065.81,2065.81,2065.81,2065.81,2,0.010000000000218279,0.760257,0.239312,0.000432,0.760032,0.239507,0.000460,Long,0.760032,0.520525,1,0.55,0.12
2023-12-29 20:30:00,2065.81,2065.81,2064,2065.81,1200,0.010000000000218279,0.750235,0.249334,0.000431,0.757093,0.242455,0.000451,Long,0.760032,0.520525,1,0.55,0.12,Short,0
2023-12-29 20:45:00,2064.24,2064.24,2064.24,2064.24,2,0.010000000000218279,0.750235,0.249334,0.000431,0.757093,0.242455,0.000451,Long,0.757093,0.514638,1,0.55,0.12
2023-12-29 20:45:00,2064.24,2064.47,2062.65,2064.24,1587,0.010000000000218279,0.740165,0.259400,0.000436,0.752015,0.247539,0.000447,Long,0.757093,0.514638,1,0.55,0.12,Short,0
2023-12-29 21:00:00,2063.25,2063.25,2063.25,2063.25,2,0.010000000000218279,0.740165,0.259400,0.000436,0.752015,0.247539,0.000447,Long,0.752015,0.504476,1,0.55,0.12
2023-12-29 21:00:00,2063.25,2063.64,2062.67,2063.25,682,0.010000000000218279,0.734914,0.264658,0.000429,0.746884,0.252674,0.000441,Long,0.752015,0.504476,1,0.55,0.12,Short,0
2023-12-29 21:15:00,2062.87,2062.87,2062.87,2062.87,2,0.010000000000218279,0.734914,0.264658,0.000429,0.746884,0.252674,0.000441,Long,0.746884,0.494210,1,0.55,0.12
2023-12-29 21:15:00,2062.87,2063.22,2062.54,2062.87,423,0.010000000000218279,0.736007,0.263569,0.000424,0.743621,0.255943,0.000436,Long,0.746884,0.494210,1,0.55,0.12,Short,0
2023-12-29 21:30:00,2062.76,2062.76,2062.76,2062.76,2,0.010000000000218279,0.736007,0.263569,0.000424,0.743621,0.255943,0.000436,Long,0.743621,0.487678,1,0.55,0.12
2023-12-29 21:30:00,2062.76,2063.28,2062.58,2062.76,434,0.010000000000218279,0.730929,0.268669,0.000402,0.739813,0.259761,0.000426,Long,0.743621,0.487678,1,0.55,0.12,Short,0
2023-12-29 21:45:00,2062.53,2062.53,2062.53,2062.53,2,0.010000000000218279,0.730929,0.268669,0.000402,0.739813,0.259761,0.000426,Long,0.739813,0.480053,1,0.55,0.12
