time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-04 17:00:00,2496.82,2496.82,2496.82,2496.82,2,0.010000000000218279,0.668375,0.331596,0.000029,0.676277,0.323694,0.000029,Long,0.676277,0.352583,1,0.55,0.12
2024-09-04 17:00:00,2496.82,2497.35,2496.33,2496.82,2438,0.010000000000218279,0.672175,0.327797,0.000028,0.675046,0.324925,0.000029,Long,0.676277,0.352583,1,0.55,0.12,Short,0
2024-09-04 17:15:00,2496.46,2496.46,2496.46,2496.46,2,0.010000000000218279,0.672175,0.327797,0.000028,0.675046,0.324925,0.000029,Long,0.675046,0.350121,1,0.55,0.12
2024-09-04 17:15:00,2496.46,2496.6,2494.55,2496.46,2007,0.010000000000218279,0.678142,0.321831,0.000026,0.675975,0.323997,0.000028,Long,0.675046,0.350121,1,0.55,0.12,Short,0
2024-09-04 17:30:00,2494.75,2494.75,2494.75,2494.75,2,0.010000000000218279,0.678142,0.321831,0.000026,0.675975,0.323997,0.000028,Long,0.675975,0.351978,1,0.55,0.12
2024-09-04 17:30:00,2494.75,2495.04,2493.99,2494.75,2175,0.010000000000218279,0.687291,0.312685,0.000024,0.679370,0.320603,0.000027,Long,0.675975,0.351978,1,0.55,0.12,Short,0
2024-09-04 17:45:00,2494.32,2494.32,2494.32,2494.32,2,0.010000000000218279,0.687291,0.312685,0.000024,0.679370,0.320603,0.000027,Long,0.679370,0.358767,1,0.55,0.12
2024-09-04 17:45:00,2494.32,2494.85,2493.54,2494.32,2209,0.010000000000218279,0.715963,0.284017,0.000021,0.690348,0.309627,0.000025,Long,0.679370,0.358767,1,0.55,0.12,Short,0
2024-09-04 18:00:00,2494.06,2494.06,2494.06,2494.06,2,0.010000000000218279,0.715963,0.284017,0.000021,0.690348,0.309627,0.000025,Long,0.690348,0.380721,1,0.55,0.12
2024-09-04 18:00:00,2494.06,2494.31,2492.54,2494.06,2248,0.010000000000218279,0.742113,0.257868,0.000018,0.705877,0.294100,0.000023,Long,0.690348,0.380721,1,0.55,0.12,Short,0
2024-09-04 18:15:00,2493.6,2493.6,2493.6,2493.6,2,0.010000000000218279,0.742113,0.257868,0.000018,0.705877,0.294100,0.000023,Long,0.705877,0.411778,1,0.55,0.12
2024-09-04 18:15:00,2493.6,2494.57,2493,2493.6,1869,0.010000000000218279,0.773499,0.226485,0.000016,0.726164,0.273815,0.000021,Long,0.705877,0.411778,1,0.55,0.12,Long,1
2024-09-04 18:30:00,2493.73,2493.73,2493.73,2493.73,2,0.010000000000218279,0.773499,0.226485,0.000016,0.726164,0.273815,0.000021,Long,0.726164,0.452349,1,0.55,0.12
2024-09-04 18:30:00,2493.73,2493.75,2492.79,2493.73,1572,0.010000000000218279,0.793773,0.206213,0.000014,0.746447,0.253534,0.000019,Long,0.726164,0.452349,1,0.55,0.12,Short,0
2024-09-04 18:45:00,2493.54,2493.54,2493.54,2493.54,2,0.010000000000218279,0.793773,0.206213,0.000014,0.746447,0.253534,0.000019,Long,0.746447,0.492912,1,0.55,0.12
2024-09-04 18:45:00,2493.54,2495.59,2493.15,2493.54,1736,0.010000000000218279,0.807409,0.192579,0.000012,0.764735,0.235248,0.000017,Long,0.746447,0.492912,1,0.55,0.12,Long,1
2024-09-04 19:00:00,2494.74,2494.74,2494.74,2494.74,2,0.010000000000218279,0.807409,0.192579,0.000012,0.764735,0.235248,0.000017,Long,0.764735,0.529488,1,0.55,0.12
2024-09-04 19:00:00,2494.74,2494.83,2492.78,2494.74,1542,0.010000000000218279,0.808072,0.191917,0.000012,0.777736,0.222248,0.000015,Long,0.764735,0.529488,1,0.55,0.12,Short,0
2024-09-04 19:15:00,2493.48,2493.48,2493.48,2493.48,2,0.010000000000218279,0.808072,0.191917,0.000012,0.777736,0.222248,0.000015,Long,0.777736,0.555488,1,0.55,0.12
2024-09-04 19:15:00,2493.48,2494.52,2493.37,2493.48,1617,0.010000000000218279,0.808852,0.191137,0.000011,0.787071,0.212915,0.000014,Long,0.777736,0.555488,1,0.55,0.12,Long,1
2024-09-04 19:30:00,2493.94,2493.94,2493.94,2493.94,2,0.010000000000218279,0.808852,0.191137,0.000011,0.787071,0.212915,0.000014,Long,0.787071,0.574156,1,0.55,0.12
2024-09-04 19:30:00,2493.94,2493.95,2491.56,2493.94,1788,0.010000000000218279,0.801328,0.198661,0.000011,0.791348,0.208639,0.000013,Long,0.787071,0.574156,1,0.55,0.12,Short,0
2024-09-04 19:45:00,2491.98,2491.98,2491.98,2491.98,2,0.010000000000218279,0.801328,0.198661,0.000011,0.791348,0.208639,0.000013,Long,0.791348,0.582709,1,0.55,0.12
2024-09-04 19:45:00,2491.98,2493.46,2491.98,2491.98,1975,0.010000000000218279,0.784914,0.215076,0.000009,0.789418,0.210570,0.000012,Long,0.791348,0.582709,1,0.55,0.12,Long,1
2024-09-04 20:00:00,2493.37,2493.37,2493.37,2493.37,2,0.010000000000218279,0.784914,0.215076,0.000009,0.789418,0.210570,0.000012,Long,0.789418,0.578848,1,0.55,0.12
2024-09-04 20:00:00,2493.37,2494.89,2492.99,2493.37,1010,0.010000000000218279,0.763226,0.236766,0.000008,0.781560,0.218429,0.000011,Long,0.789418,0.578848,1,0.55,0.12,Long,1
2024-09-04 20:15:00,2494.82,2494.82,2494.82,2494.82,2,0.010000000000218279,0.763226,0.236766,0.000008,0.781560,0.218429,0.000011,Long,0.781560,0.563131,1,0.55,0.12
2024-09-04 20:15:00,2494.82,2494.9,2493.95,2494.82,829,0.010000000000218279,0.742185,0.257809,0.000006,0.769748,0.230243,0.000009,Long,0.781560,0.563131,1,0.55,0.12,Short,0
2024-09-04 20:30:00,2494.75,2494.75,2494.75,2494.75,2,0.010000000000218279,0.742185,0.257809,0.000006,0.769748,0.230243,0.000009,Long,0.769748,0.539505,1,0.55,0.12
2024-09-04 20:30:00,2494.75,2496.02,2494.61,2494.75,928,0.010000000000218279,0.724392,0.275603,0.000005,0.756141,0.243851,0.000008,Long,0.769748,0.539505,1,0.55,0.12,Long,1
2024-09-04 20:45:00,2495.68,2495.68,2495.68,2495.68,2,0.010000000000218279,0.724392,0.275603,0.000005,0.756141,0.243851,0.000008,Long,0.756141,0.512290,1,0.55,0.12
2024-09-04 20:45:00,2495.68,2496.93,2495.4,2495.68,903,0.010000000000218279,0.694939,0.305056,0.000004,0.737780,0.262213,0.000007,Long,0.756141,0.512290,1,0.55,0.12,Short,0
2024-09-04 22:00:00,2495.31,2495.31,2495.31,2495.31,2,0.010000000000218279,0.694939,0.305056,0.000004,0.737780,0.262213,0.000007,Long,0.737780,0.475568,1,0.55,0.12
2024-09-04 22:00:00,2495.31,2495.59,2494.54,2495.31,489,0.010000000000218279,0.677204,0.322793,0.000004,0.719607,0.280387,0.000006,Long,0.737780,0.475568,1,0.55,0.12,Short,0
2024-09-04 22:15:00,2494.93,2494.93,2494.93,2494.93,2,0.010000000000218279,0.677204,0.322793,0.000004,0.719607,0.280387,0.000006,Long,0.719607,0.439221,1,0.55,0.12
2024-09-04 22:15:00,2494.93,2495.78,2494.81,2494.93,424,0.010000000000218279,0.656134,0.343863,0.000003,0.700565,0.299430,0.000005,Long,0.719607,0.439221,1,0.55,0.12,Short,0
2024-09-04 22:30:00,2494.84,2494.84,2494.84,2494.84,2,0.010000000000218279,0.656134,0.343863,0.000003,0.700565,0.299430,0.000005,Long,0.700565,0.401136,1,0.55,0.12
2024-09-04 22:30:00,2494.84,2495.66,2494.77,2494.84,458,0.010000000000218279,0.642914,0.357082,0.000003,0.683270,0.316725,0.000005,Long,0.700565,0.401136,1,0.55,0.12,Long,1
2024-09-04 22:45:00,2495.49,2495.49,2495.49,2495.49,2,0.010000000000218279,0.642914,0.357082,0.000003,0.683270,0.316725,0.000005,Long,0.683270,0.366545,1,0.55,0.12
2024-09-04 22:45:00,2495.49,2495.52,2495.08,2495.49,308,0.010000000000218279,0.645028,0.354967,0.000005,0.671797,0.328198,0.000005,Long,0.683270,0.366545,1,0.55,0.12,Short,0
2024-09-04 23:00:00,2495.44,2495.44,2495.44,2495.44,2,0.010000000000218279,0.645028,0.354967,0.000005,0.671797,0.328198,0.000005,Long,0.671797,0.343600,1,0.55,0.12
2024-09-04 23:00:00,2495.44,2496.03,2495.17,2495.44,470,0.010000000000218279,0.655859,0.344133,0.000008,0.667016,0.332978,0.000006,Long,0.671797,0.343600,1,0.55,0.12,Long,1
2024-09-04 23:15:00,2495.96,2495.96,2495.96,2495.96,2,0.010000000000218279,0.655859,0.344133,0.000008,0.667016,0.332978,0.000006,Long,0.667016,0.334037,1,0.55,0.12
2024-09-04 23:15:00,2495.96,2496.22,2495.5,2495.96,670,0.010000000000218279,0.672653,0.327335,0.000012,0.668707,0.331285,0.000008,Long,0.667016,0.334037,1,0.55,0.12,Short,0
2024-09-04 23:30:00,2495.92,2495.92,2495.92,2495.92,2,0.010000000000218279,0.672653,0.327335,0.000012,0.668707,0.331285,0.000008,Long,0.668707,0.337422,1,0.55,0.12
2024-09-04 23:30:00,2495.92,2496.93,2495.92,2495.92,1070,0.010000000000218279,0.681460,0.318523,0.000017,0.672533,0.327457,0.000011,Long,0.668707,0.337422,1,0.55,0.12,Long,1
2024-09-04 23:45:00,2496.03,2496.03,2496.03,2496.03,2,0.010000000000218279,0.681460,0.318523,0.000017,0.672533,0.327457,0.000011,Long,0.672533,0.345076,1,0.55,0.12
