time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-28 17:00:00,1879.66,1879.66,1879.66,1879.66,2,0.009999999999990905,0.762512,0.236691,0.000797,0.761050,0.238133,0.000818,Long,0.761050,0.522917,1,0.55,0.12
2020-12-28 17:00:00,1879.66,1879.99,1876.88,1879.66,2486,0.009999999999990905,0.767149,0.232068,0.000783,0.762879,0.236313,0.000807,Long,0.761050,0.522917,1,0.55,0.12,Short,0
2020-12-28 17:15:00,1877,1877,1877,1877,2,0.009999999999990905,0.767149,0.232068,0.000783,0.762879,0.236313,0.000807,Long,0.762879,0.526566,1,0.55,0.12
2020-12-28 17:15:00,1877,1879.22,1876.13,1877,2204,0.009999999999990905,0.771632,0.227620,0.000748,0.765505,0.233705,0.000790,Long,0.762879,0.526566,1,0.55,0.12,Long,1
2020-12-28 17:30:00,1878.85,1878.85,1878.85,1878.85,2,0.009999999999990905,0.771632,0.227620,0.000748,0.765505,0.233705,0.000790,Long,0.765505,0.531800,1,0.55,0.12
2020-12-28 17:30:00,1878.85,1878.85,1875.76,1878.85,2518,0.009999999999990905,0.771052,0.228215,0.000733,0.767169,0.232058,0.000773,Long,0.765505,0.531800,1,0.55,0.12,Short,0
2020-12-28 17:45:00,1876.61,1876.61,1876.61,1876.61,2,0.009999999999990905,0.771052,0.228215,0.000733,0.767169,0.232058,0.000773,Long,0.767169,0.535111,1,0.55,0.12
2020-12-28 17:45:00,1876.61,1877.67,1875.74,1876.61,1901,0.009999999999990905,0.772456,0.226834,0.000710,0.768755,0.230491,0.000754,Long,0.767169,0.535111,1,0.55,0.12,Short,0
2020-12-28 18:00:00,1876.53,1876.53,1876.53,1876.53,2,0.009999999999990905,0.772456,0.226834,0.000710,0.768755,0.230491,0.000754,Long,0.768755,0.538264,1,0.55,0.12
2020-12-28 18:00:00,1876.53,1877.33,1875.53,1876.53,2217,0.009999999999990905,0.772698,0.226592,0.000710,0.769938,0.229321,0.000741,Long,0.768755,0.538264,1,0.55,0.12,Long,1
2020-12-28 18:15:00,1876.86,1876.86,1876.86,1876.86,2,0.009999999999990905,0.772698,0.226592,0.000710,0.769938,0.229321,0.000741,Long,0.769938,0.540617,1,0.55,0.12
2020-12-28 18:15:00,1876.86,1877.47,1876.57,1876.86,1488,0.009999999999990905,0.779847,0.219502,0.000651,0.772911,0.226376,0.000714,Long,0.769938,0.540617,1,0.55,0.12,Long,1
2020-12-28 18:30:00,1876.87,1876.87,1876.87,1876.87,2,0.009999999999990905,0.779847,0.219502,0.000651,0.772911,0.226376,0.000714,Long,0.772911,0.546535,1,0.55,0.12
2020-12-28 18:30:00,1876.87,1879.11,1875.6,1876.87,1708,0.009999999999990905,0.787010,0.212369,0.000621,0.777140,0.222174,0.000686,Long,0.772911,0.546535,1,0.55,0.12,Short,0
2020-12-28 18:45:00,1875.55,1875.55,1875.55,1875.55,2,0.009999999999990905,0.787010,0.212369,0.000621,0.777140,0.222174,0.000686,Long,0.777140,0.554967,1,0.55,0.12
2020-12-28 18:45:00,1875.55,1876.42,1872.53,1875.55,2215,0.009999999999990905,0.789722,0.209686,0.000592,0.780915,0.218427,0.000658,Long,0.777140,0.554967,1,0.55,0.12,Long,1
2020-12-28 19:00:00,1875.92,1875.92,1875.92,1875.92,2,0.009999999999990905,0.789722,0.209686,0.000592,0.780915,0.218427,0.000658,Long,0.780915,0.562487,1,0.55,0.12
2020-12-28 19:00:00,1875.92,1877.88,1875.92,1875.92,1526,0.009999999999990905,0.789433,0.209998,0.000569,0.783470,0.215899,0.000631,Long,0.780915,0.562487,1,0.55,0.12,Long,1
2020-12-28 19:15:00,1876.85,1876.85,1876.85,1876.85,2,0.009999999999990905,0.789433,0.209998,0.000569,0.783470,0.215899,0.000631,Long,0.783470,0.567572,1,0.55,0.12
2020-12-28 19:15:00,1876.85,1877.1,1873.3,1876.85,1533,0.009999999999990905,0.787391,0.212071,0.000539,0.784646,0.214750,0.000603,Long,0.783470,0.567572,1,0.55,0.12,Short,0
2020-12-28 19:30:00,1873.51,1873.51,1873.51,1873.51,2,0.009999999999990905,0.787391,0.212071,0.000539,0.784646,0.214750,0.000603,Long,0.784646,0.569896,1,0.55,0.12
2020-12-28 19:30:00,1873.51,1876.1,1873.49,1873.51,1644,0.009999999999990905,0.788133,0.211351,0.000516,0.785692,0.213730,0.000577,Long,0.784646,0.569896,1,0.55,0.12,Long,1
2020-12-28 19:45:00,1875.41,1875.41,1875.41,1875.41,2,0.009999999999990905,0.788133,0.211351,0.000516,0.785692,0.213730,0.000577,Long,0.785692,0.571962,1,0.55,0.12
2020-12-28 19:45:00,1875.41,1876.24,1874.73,1875.41,1086,0.009999999999990905,0.788539,0.210976,0.000484,0.786546,0.212904,0.000549,Long,0.785692,0.571962,1,0.55,0.12,Long,1
2020-12-28 20:00:00,1876.12,1876.12,1876.12,1876.12,2,0.009999999999990905,0.788539,0.210976,0.000484,0.786546,0.212904,0.000549,Long,0.786546,0.573642,1,0.55,0.12
2020-12-28 20:00:00,1876.12,1876.15,1873.15,1876.12,1732,0.009999999999990905,0.792570,0.206964,0.000466,0.788353,0.211122,0.000524,Long,0.786546,0.573642,1,0.55,0.12,Short,0
2020-12-28 20:15:00,1873.9,1873.9,1873.9,1873.9,2,0.009999999999990905,0.792570,0.206964,0.000466,0.788353,0.211122,0.000524,Long,0.788353,0.577231,1,0.55,0.12
2020-12-28 20:15:00,1873.9,1874.16,1872.79,1873.9,1220,0.009999999999990905,0.791684,0.207867,0.000450,0.789353,0.210146,0.000502,Long,0.788353,0.577231,1,0.55,0.12,Short,0
2020-12-28 20:30:00,1873.49,1873.49,1873.49,1873.49,2,0.009999999999990905,0.791684,0.207867,0.000450,0.789353,0.210146,0.000502,Long,0.789353,0.579207,1,0.55,0.12
2020-12-28 20:30:00,1873.49,1874.17,1872.7,1873.49,1224,0.009999999999990905,0.791548,0.208012,0.000440,0.790011,0.209505,0.000483,Long,0.789353,0.579207,1,0.55,0.12,Long,1
2020-12-28 20:45:00,1874.01,1874.01,1874.01,1874.01,2,0.009999999999990905,0.791548,0.208012,0.000440,0.790011,0.209505,0.000483,Long,0.790011,0.580506,1,0.55,0.12
2020-12-28 20:45:00,1874.01,1874.49,1872.58,1874.01,1423,0.009999999999990905,0.788449,0.211105,0.000446,0.789543,0.209985,0.000472,Long,0.790011,0.580506,1,0.55,0.12,Short,0
2020-12-28 21:00:00,1873.51,1873.51,1873.51,1873.51,2,0.009999999999990905,0.788449,0.211105,0.000446,0.789543,0.209985,0.000472,Long,0.789543,0.579557,1,0.55,0.12
2020-12-28 21:00:00,1873.51,1873.58,1872.45,1873.51,774,0.009999999999990905,0.787551,0.212007,0.000442,0.788945,0.210592,0.000463,Long,0.789543,0.579557,1,0.55,0.12,Short,0
2020-12-28 21:15:00,1872.91,1872.91,1872.91,1872.91,2,0.009999999999990905,0.787551,0.212007,0.000442,0.788945,0.210592,0.000463,Long,0.788945,0.578353,1,0.55,0.12
2020-12-28 21:15:00,1872.91,1873.75,1872.6,1872.91,491,0.009999999999990905,0.788482,0.211068,0.000450,0.788806,0.210735,0.000459,Long,0.788945,0.578353,1,0.55,0.12,Short,0
2020-12-28 21:30:00,1872.87,1872.87,1872.87,1872.87,2,0.009999999999990905,0.788482,0.211068,0.000450,0.788806,0.210735,0.000459,Long,0.788806,0.578072,1,0.55,0.12
2020-12-28 21:30:00,1872.87,1873.77,1872.57,1872.87,436,0.009999999999990905,0.785650,0.213909,0.000440,0.787859,0.211687,0.000454,Long,0.788806,0.578072,1,0.55,0.12,Long,1
2020-12-28 21:45:00,1872.99,1872.99,1872.99,1872.99,2,0.009999999999990905,0.785650,0.213909,0.000440,0.787859,0.211687,0.000454,Long,0.787859,0.576172,1,0.55,0.12
2020-12-28 21:45:00,1872.99,1873.35,1871.14,1872.99,546,0.009999999999990905,0.785959,0.213606,0.000436,0.787289,0.212263,0.000448,Long,0.787859,0.576172,1,0.55,0.12,Long,1
2020-12-28 23:00:00,1874.44,1874.44,1874.44,1874.44,2,0.009999999999990905,0.785959,0.213606,0.000436,0.787289,0.212263,0.000448,Long,0.787289,0.575027,1,0.55,0.12
2020-12-28 23:00:00,1874.44,1875.9,1874.18,1874.44,362,0.009999999999990905,0.784458,0.215123,0.000420,0.786440,0.213121,0.000440,Long,0.787289,0.575027,1,0.55,0.12,Long,1
2020-12-28 23:15:00,1875.77,1875.77,1875.77,1875.77,2,0.009999999999990905,0.784458,0.215123,0.000420,0.786440,0.213121,0.000440,Long,0.786440,0.573319,1,0.55,0.12
2020-12-28 23:15:00,1875.77,1876.23,1874.99,1875.77,712,0.009999999999990905,0.784264,0.215294,0.000442,0.785787,0.213773,0.000440,Long,0.786440,0.573319,1,0.55,0.12,Short,0
2020-12-28 23:30:00,1875.12,1875.12,1875.12,1875.12,2,0.009999999999990905,0.784264,0.215294,0.000442,0.785787,0.213773,0.000440,Long,0.785787,0.572015,1,0.55,0.12
2020-12-28 23:30:00,1875.12,1876.43,1874.8,1875.12,902,0.009999999999990905,0.785383,0.214164,0.000453,0.785666,0.213890,0.000444,Long,0.785787,0.572015,1,0.55,0.12,Long,1
2020-12-28 23:45:00,1875.99,1875.99,1875.99,1875.99,2,0.009999999999990905,0.785383,0.214164,0.000453,0.785666,0.213890,0.000444,Long,0.785666,0.571776,1,0.55,0.12
