time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-23 17:00:00,3779.45,3779.45,3779.45,3779.45,2,0.010000000000218279,0.340648,0.659352,0.000000,0.323081,0.676919,0.000000,Short,0.676919,0.353838,1,0.55,0.12
2025-09-23 17:00:00,3779.45,3781.78,3779.26,3779.45,2986,0.010000000000218279,0.353487,0.646513,0.000000,0.332203,0.667797,0.000000,Short,0.676919,0.353838,1,0.55,0.12,Long,0
2025-09-23 17:15:00,3781.47,3781.47,3781.47,3781.47,2,0.010000000000218279,0.353487,0.646513,0.000000,0.332203,0.667797,0.000000,Short,0.667797,0.335594,1,0.55,0.12
2025-09-23 17:15:00,3781.47,3785.75,3779.94,3781.47,3098,0.010000000000218279,0.366165,0.633835,0.000000,0.342391,0.657609,0.000000,Short,0.667797,0.335594,1,0.55,0.12,Long,0
2025-09-23 17:30:00,3782.48,3782.48,3782.48,3782.48,2,0.010000000000218279,0.366165,0.633835,0.000000,0.342391,0.657609,0.000000,Short,0.657609,0.315217,1,0.55,0.12
2025-09-23 17:30:00,3782.48,3783.08,3777.08,3782.48,3379,0.010000000000218279,0.384845,0.615155,0.000000,0.355128,0.644872,0.000000,Short,0.657609,0.315217,1,0.55,0.12,Short,1
2025-09-23 17:45:00,3778.33,3778.33,3778.33,3778.33,2,0.010000000000218279,0.384845,0.615155,0.000000,0.355128,0.644872,0.000000,Short,0.644872,0.289745,1,0.55,0.12
2025-09-23 17:45:00,3778.33,3780.8,3775.92,3778.33,2943,0.010000000000218279,0.409090,0.590910,0.000000,0.371316,0.628684,0.000000,Short,0.644872,0.289745,1,0.55,0.12,Short,1
2025-09-23 18:00:00,3777.54,3777.54,3777.54,3777.54,2,0.010000000000218279,0.409090,0.590910,0.000000,0.371316,0.628684,0.000000,Short,0.628684,0.257368,1,0.55,0.12
2025-09-23 18:00:00,3777.54,3781.48,3776.98,3777.54,2844,0.010000000000218279,0.429452,0.570548,0.000000,0.388757,0.611243,0.000000,Short,0.628684,0.257368,1,0.55,0.12,Long,0
2025-09-23 18:15:00,3777.61,3777.61,3777.61,3777.61,2,0.010000000000218279,0.429452,0.570548,0.000000,0.388757,0.611243,0.000000,Short,0.611243,0.222486,1,0.55,0.12
2025-09-23 18:15:00,3777.61,3779.48,3777.6,3777.61,2671,0.010000000000218279,0.442929,0.557071,0.000000,0.405009,0.594991,0.000000,Short,0.611243,0.222486,1,0.55,0.12,Long,0
2025-09-23 18:30:00,3778.33,3778.33,3778.33,3778.33,2,0.010000000000218279,0.442929,0.557071,0.000000,0.405009,0.594991,0.000000,Short,0.594991,0.189983,1,0.55,0.12
2025-09-23 18:30:00,3778.33,3781.08,3777.36,3778.33,2314,0.010000000000218279,0.457081,0.542919,0.000000,0.420630,0.579370,0.000000,Short,0.594991,0.189983,1,0.55,0.12,Long,0
2025-09-23 18:45:00,3780.48,3780.48,3780.48,3780.48,2,0.010000000000218279,0.457081,0.542919,0.000000,0.420630,0.579370,0.000000,Short,0.579370,0.158740,1,0.55,0.12
2025-09-23 18:45:00,3780.48,3780.63,3756.3,3780.48,3351,0.010000000000218279,0.449994,0.550006,0.000000,0.429439,0.570561,0.000000,Short,0.579370,0.158740,1,0.55,0.12,Short,1
2025-09-23 19:00:00,3756.76,3756.76,3756.76,3756.76,2,0.010000000000218279,0.449994,0.550006,0.000000,0.429439,0.570561,0.000000,Short,0.570561,0.141121,1,0.55,0.12
2025-09-23 19:00:00,3756.76,3765.38,3755.47,3756.76,3867,0.010000000000218279,0.441527,0.558473,0.000000,0.433065,0.566935,0.000000,Short,0.570561,0.141121,1,0.55,0.12,Long,0
2025-09-23 19:15:00,3757.47,3757.47,3757.47,3757.47,2,0.010000000000218279,0.441527,0.558473,0.000000,0.433065,0.566935,0.000000,Short,0.566935,0.133869,1,0.55,0.12
2025-09-23 19:15:00,3757.47,3759.94,3752.08,3757.47,3434,0.010000000000218279,0.427763,0.572237,0.000000,0.431475,0.568525,0.000000,Short,0.566935,0.133869,1,0.55,0.12,Long,0
2025-09-23 19:30:00,3758.68,3758.68,3758.68,3758.68,2,0.010000000000218279,0.427763,0.572237,0.000000,0.431475,0.568525,0.000000,Short,0.568525,0.137051,1,0.55,0.12
2025-09-23 19:30:00,3758.68,3766.45,3758.68,3758.68,3169,0.010000000000218279,0.409834,0.590166,0.000000,0.424982,0.575018,0.000000,Short,0.568525,0.137051,1,0.55,0.12,Long,0
2025-09-23 19:45:00,3765.36,3765.36,3765.36,3765.36,2,0.010000000000218279,0.409834,0.590166,0.000000,0.424982,0.575018,0.000000,Short,0.575018,0.150035,1,0.55,0.12
2025-09-23 19:45:00,3765.36,3768.25,3764.05,3765.36,3287,0.010000000000218279,0.378306,0.621694,0.000000,0.410979,0.589021,0.000000,Short,0.575018,0.150035,1,0.55,0.12,Short,1
2025-09-23 20:00:00,3764.43,3764.43,3764.43,3764.43,2,0.010000000000218279,0.378306,0.621694,0.000000,0.410979,0.589021,0.000000,Short,0.589021,0.178041,1,0.55,0.12
2025-09-23 20:00:00,3764.43,3767.47,3763.87,3764.43,1950,0.010000000000218279,0.356447,0.643553,0.000000,0.394620,0.605380,0.000000,Short,0.589021,0.178041,1,0.55,0.12,Long,0
2025-09-23 20:15:00,3765.14,3765.14,3765.14,3765.14,2,0.010000000000218279,0.356447,0.643553,0.000000,0.394620,0.605380,0.000000,Short,0.605380,0.210760,1,0.55,0.12
2025-09-23 20:15:00,3765.14,3765.51,3763.45,3765.14,1333,0.010000000000218279,0.356794,0.643206,0.000000,0.383272,0.616728,0.000000,Short,0.605380,0.210760,1,0.55,0.12,Short,1
2025-09-23 20:30:00,3765.12,3765.12,3765.12,3765.12,2,0.010000000000218279,0.356794,0.643206,0.000000,0.383272,0.616728,0.000000,Short,0.616728,0.233456,1,0.55,0.12
2025-09-23 20:30:00,3765.12,3766.59,3763.34,3765.12,1192,0.010000000000218279,0.355820,0.644180,0.000000,0.375036,0.624964,0.000000,Short,0.616728,0.233456,1,0.55,0.12,Short,1
2025-09-23 20:45:00,3763.9,3763.9,3763.9,3763.9,2,0.010000000000218279,0.355820,0.644180,0.000000,0.375036,0.624964,0.000000,Short,0.624964,0.249927,1,0.55,0.12
2025-09-23 20:45:00,3763.9,3764.8,3762.59,3763.9,1048,0.010000000000218279,0.349065,0.650935,0.000000,0.367245,0.632755,0.000000,Short,0.624964,0.249927,1,0.55,0.12,Long,0
2025-09-23 22:00:00,3766.72,3766.72,3766.72,3766.72,2,0.010000000000218279,0.349065,0.650935,0.000000,0.367245,0.632755,0.000000,Short,0.632755,0.265510,1,0.55,0.12
2025-09-23 22:00:00,3766.72,3767.5,3764.05,3766.72,892,0.010000000000218279,0.345612,0.654387,0.000000,0.360755,0.639245,0.000000,Short,0.632755,0.265510,1,0.55,0.12,Short,1
2025-09-23 22:15:00,3763.96,3763.96,3763.96,3763.96,2,0.010000000000218279,0.345612,0.654387,0.000000,0.360755,0.639245,0.000000,Short,0.639245,0.278489,1,0.55,0.12
2025-09-23 22:15:00,3763.96,3764.63,3761.68,3763.96,985,0.010000000000218279,0.345925,0.654075,0.000000,0.356306,0.643694,0.000000,Short,0.639245,0.278489,1,0.55,0.12,Short,1
2025-09-23 22:30:00,3762.5,3762.5,3762.5,3762.5,2,0.010000000000218279,0.345925,0.654075,0.000000,0.356306,0.643694,0.000000,Short,0.643694,0.287387,1,0.55,0.12
2025-09-23 22:30:00,3762.5,3766.57,3762.5,3762.5,1036,0.010000000000218279,0.341897,0.658103,0.000000,0.351984,0.648016,0.000000,Short,0.643694,0.287387,1,0.55,0.12,Long,0
2025-09-23 22:45:00,3765.39,3765.39,3765.39,3765.39,2,0.010000000000218279,0.341897,0.658103,0.000000,0.351984,0.648016,0.000000,Short,0.648016,0.296033,1,0.55,0.12
2025-09-23 22:45:00,3765.39,3765.93,3764.71,3765.39,460,0.010000000000218279,0.346864,0.653136,0.000000,0.350448,0.649552,0.000000,Short,0.648016,0.296033,1,0.55,0.12,Long,0
2025-09-23 23:00:00,3765.41,3765.41,3765.41,3765.41,2,0.010000000000218279,0.346864,0.653136,0.000000,0.350448,0.649552,0.000000,Short,0.649552,0.299105,1,0.55,0.12
2025-09-23 23:00:00,3765.41,3770.03,3765.13,3765.41,1240,0.010000000000218279,0.333936,0.666064,0.000000,0.345494,0.654506,0.000000,Short,0.649552,0.299105,1,0.55,0.12,Long,0
2025-09-23 23:15:00,3768.85,3768.85,3768.85,3768.85,2,0.010000000000218279,0.333936,0.666064,0.000000,0.345494,0.654506,0.000000,Short,0.654506,0.309012,1,0.55,0.12
2025-09-23 23:15:00,3768.85,3769.57,3767.16,3768.85,1330,0.010000000000218279,0.316309,0.683691,0.000000,0.336739,0.663261,0.000000,Short,0.654506,0.309012,1,0.55,0.12,Long,0
2025-09-23 23:30:00,3769.49,3769.49,3769.49,3769.49,2,0.010000000000218279,0.316309,0.683691,0.000000,0.336739,0.663261,0.000000,Short,0.663261,0.326523,1,0.55,0.12
2025-09-23 23:30:00,3769.49,3769.55,3761.98,3769.49,1669,0.010000000000218279,0.312083,0.687917,0.000000,0.329342,0.670658,0.000000,Short,0.663261,0.326523,1,0.55,0.12,Short,1
2025-09-23 23:45:00,3763.48,3763.48,3763.48,3763.48,2,0.010000000000218279,0.312083,0.687917,0.000000,0.329342,0.670658,0.000000,Short,0.670658,0.341316,1,0.55,0.12
