time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-29 17:00:00,1943.53,1943.8,1942.84,1943.53,394,0.009999999999990905,0.712700,0.286755,0.000545,0.704070,0.295320,0.000610,Long,0.700371,0.401381,1,0.55,0.12,Long,1
2023-05-29 17:15:00,1943.74,1943.74,1943.74,1943.74,2,0.009999999999990905,0.712700,0.286755,0.000545,0.704070,0.295320,0.000610,Long,0.704070,0.408750,1,0.55,0.12
2023-05-29 17:15:00,1943.74,1943.87,1943.46,1943.74,246,0.009999999999990905,0.718283,0.281206,0.000510,0.708334,0.291086,0.000580,Long,0.704070,0.408750,1,0.55,0.12,Short,0
2023-05-29 17:30:00,1943.38,1943.38,1943.38,1943.38,2,0.009999999999990905,0.718283,0.281206,0.000510,0.708334,0.291086,0.000580,Long,0.708334,0.417248,1,0.55,0.12
2023-05-29 17:30:00,1943.38,1944.08,1943.18,1943.38,265,0.009999999999990905,0.722325,0.277191,0.000484,0.712531,0.286917,0.000551,Long,0.708334,0.417248,1,0.55,0.12,Long,1
2023-05-29 17:45:00,1944.03,1944.03,1944.03,1944.03,2,0.009999999999990905,0.722325,0.277191,0.000484,0.712531,0.286917,0.000551,Long,0.712531,0.425614,1,0.55,0.12
2023-05-29 17:45:00,1944.03,1944.08,1943.28,1944.03,145,0.009999999999990905,0.723228,0.276307,0.000465,0.715740,0.283734,0.000526,Long,0.712531,0.425614,1,0.55,0.12,Short,0
2023-05-29 18:00:00,1943.46,1943.46,1943.46,1943.46,2,0.009999999999990905,0.723228,0.276307,0.000465,0.715740,0.283734,0.000526,Long,0.715740,0.432006,1,0.55,0.12
2023-05-29 18:00:00,1943.46,1943.65,1943.03,1943.46,168,0.009999999999990905,0.723691,0.275855,0.000454,0.718126,0.281370,0.000504,Long,0.715740,0.432006,1,0.55,0.12,Short,0
2023-05-29 18:15:00,1943.2,1943.2,1943.2,1943.2,2,0.009999999999990905,0.723691,0.275855,0.000454,0.718126,0.281370,0.000504,Long,0.718126,0.436755,1,0.55,0.12
2023-05-29 18:15:00,1943.2,1943.32,1943.02,1943.2,351,0.009999999999990905,0.721218,0.278325,0.000457,0.719053,0.280457,0.000490,Long,0.718126,0.436755,1,0.55,0.12,Long,1
2023-05-29 22:00:00,1943.46,1943.46,1943.46,1943.46,2,0.009999999999990905,0.721218,0.278325,0.000457,0.719053,0.280457,0.000490,Long,0.719053,0.438597,1,0.55,0.12
2023-05-29 22:00:00,1943.46,1943.79,1943.06,1943.46,310,0.009999999999990905,0.719035,0.280504,0.000461,0.719048,0.280471,0.000481,Long,0.719053,0.438597,1,0.55,0.12,Long,1
2023-05-29 22:15:00,1943.79,1943.79,1943.79,1943.79,2,0.009999999999990905,0.719035,0.280504,0.000461,0.719048,0.280471,0.000481,Long,0.719048,0.438577,1,0.55,0.12
2023-05-29 22:15:00,1943.79,1943.84,1942.8,1943.79,746,0.009999999999990905,0.716757,0.282770,0.000473,0.718361,0.281160,0.000479,Long,0.719048,0.438577,1,0.55,0.12,Short,0
2023-05-29 22:30:00,1943.42,1943.42,1943.42,1943.42,2,0.009999999999990905,0.716757,0.282770,0.000473,0.718361,0.281160,0.000479,Long,0.718361,0.437200,1,0.55,0.12
2023-05-29 22:30:00,1943.42,1944.35,1943.17,1943.42,775,0.009999999999990905,0.714258,0.285258,0.000484,0.717130,0.282390,0.000481,Long,0.718361,0.437200,1,0.55,0.12,Short,0
2023-05-29 22:45:00,1943.24,1943.24,1943.24,1943.24,2,0.009999999999990905,0.714258,0.285258,0.000484,0.717130,0.282390,0.000481,Long,0.717130,0.434740,1,0.55,0.12
2023-05-29 22:45:00,1943.24,1943.6,1942.91,1943.24,363,0.009999999999990905,0.712282,0.287231,0.000488,0.715675,0.283842,0.000483,Long,0.717130,0.434740,1,0.55,0.12,Short,0
2023-05-29 23:00:00,1943.13,1943.13,1943.13,1943.13,2,0.009999999999990905,0.712282,0.287231,0.000488,0.715675,0.283842,0.000483,Long,0.715675,0.431833,1,0.55,0.12
2023-05-29 23:00:00,1943.13,1943.14,1941.8,1943.13,555,0.009999999999990905,0.708760,0.290745,0.000496,0.713601,0.285913,0.000487,Long,0.715675,0.431833,1,0.55,0.12,Short,0
2023-05-29 23:15:00,1942.02,1942.02,1942.02,1942.02,2,0.009999999999990905,0.708760,0.290745,0.000496,0.713601,0.285913,0.000487,Long,0.713601,0.427688,1,0.55,0.12
2023-05-29 23:15:00,1942.02,1942.38,1941.41,1942.02,626,0.009999999999990905,0.706247,0.293262,0.000491,0.711395,0.288117,0.000488,Long,0.713601,0.427688,1,0.55,0.12,Long,1
2023-05-29 23:30:00,1942.1,1942.1,1942.1,1942.1,2,0.009999999999990905,0.706247,0.293262,0.000491,0.711395,0.288117,0.000488,Long,0.711395,0.423277,1,0.55,0.12
2023-05-29 23:30:00,1942.1,1942.36,1941.77,1942.1,700,0.009999999999990905,0.702881,0.296633,0.000485,0.708841,0.290672,0.000487,Long,0.711395,0.423277,1,0.55,0.12,Long,1
2023-05-29 23:45:00,1942.34,1942.34,1942.34,1942.34,2,0.009999999999990905,0.702881,0.296633,0.000485,0.708841,0.290672,0.000487,Long,0.708841,0.418168,1,0.55,0.12
