time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-26 17:00:00,2299.73,2299.73,2299.73,2299.73,2,0.010000000000218279,0.739871,0.260043,0.000086,0.723669,0.276235,0.000096,Long,0.723669,0.447434,1,0.55,0.12
2024-06-26 17:00:00,2299.73,2301.58,2299.43,2299.73,2517,0.010000000000218279,0.743379,0.256536,0.000084,0.729582,0.270325,0.000093,Long,0.723669,0.447434,1,0.55,0.12,Long,1
2024-06-26 17:15:00,2300.97,2300.97,2300.97,2300.97,2,0.010000000000218279,0.743379,0.256536,0.000084,0.729582,0.270325,0.000093,Long,0.729582,0.459257,1,0.55,0.12
2024-06-26 17:15:00,2300.97,2303.08,2300.92,2300.97,2374,0.010000000000218279,0.755816,0.244107,0.000076,0.737452,0.262460,0.000088,Long,0.729582,0.459257,1,0.55,0.12,Long,1
2024-06-26 17:30:00,2301.98,2301.98,2301.98,2301.98,2,0.010000000000218279,0.755816,0.244107,0.000076,0.737452,0.262460,0.000088,Long,0.737452,0.474992,1,0.55,0.12
2024-06-26 17:30:00,2301.98,2302.89,2301.27,2301.98,1850,0.010000000000218279,0.764629,0.235300,0.000071,0.745605,0.254312,0.000083,Long,0.737452,0.474992,1,0.55,0.12,Short,0
2024-06-26 17:45:00,2301.54,2301.54,2301.54,2301.54,2,0.010000000000218279,0.764629,0.235300,0.000071,0.745605,0.254312,0.000083,Long,0.745605,0.491293,1,0.55,0.12
2024-06-26 17:45:00,2301.54,2302.6,2301.23,2301.54,1811,0.010000000000218279,0.768226,0.231708,0.000066,0.752392,0.247531,0.000078,Long,0.745605,0.491293,1,0.55,0.12,Long,1
2024-06-26 18:00:00,2302.04,2302.04,2302.04,2302.04,2,0.010000000000218279,0.768226,0.231708,0.000066,0.752392,0.247531,0.000078,Long,0.752392,0.504861,1,0.55,0.12
2024-06-26 18:00:00,2302.04,2302.14,2300.28,2302.04,1768,0.010000000000218279,0.766099,0.233840,0.000061,0.756504,0.243424,0.000073,Long,0.752392,0.504861,1,0.55,0.12,Short,0
2024-06-26 18:15:00,2300.63,2300.63,2300.63,2300.63,2,0.010000000000218279,0.766099,0.233840,0.000061,0.756504,0.243424,0.000073,Long,0.756504,0.513080,1,0.55,0.12
2024-06-26 18:15:00,2300.63,2300.88,2299.93,2300.63,1797,0.010000000000218279,0.762125,0.237819,0.000056,0.758190,0.241742,0.000068,Long,0.756504,0.513080,1,0.55,0.12,Short,0
2024-06-26 18:30:00,2300.58,2300.58,2300.58,2300.58,2,0.010000000000218279,0.762125,0.237819,0.000056,0.758190,0.241742,0.000068,Long,0.758190,0.516448,1,0.55,0.12
2024-06-26 18:30:00,2300.58,2301.13,2298.62,2300.58,1758,0.010000000000218279,0.748220,0.251726,0.000054,0.755199,0.244737,0.000064,Long,0.758190,0.516448,1,0.55,0.12,Short,0
2024-06-26 18:45:00,2298.96,2298.96,2298.96,2298.96,2,0.010000000000218279,0.748220,0.251726,0.000054,0.755199,0.244737,0.000064,Long,0.755199,0.510462,1,0.55,0.12
2024-06-26 18:45:00,2298.96,2299.83,2298.79,2298.96,2067,0.010000000000218279,0.731658,0.268293,0.000049,0.748137,0.251804,0.000059,Long,0.755199,0.510462,1,0.55,0.12,Long,1
2024-06-26 19:00:00,2299.01,2299.01,2299.01,2299.01,2,0.010000000000218279,0.731658,0.268293,0.000049,0.748137,0.251804,0.000059,Long,0.748137,0.496333,1,0.55,0.12
2024-06-26 19:00:00,2299.01,2299.35,2297.01,2299.01,2073,0.010000000000218279,0.711033,0.288922,0.000045,0.737006,0.262939,0.000055,Long,0.748137,0.496333,1,0.55,0.12,Short,0
2024-06-26 19:15:00,2297.7,2297.7,2297.7,2297.7,2,0.010000000000218279,0.711033,0.288922,0.000045,0.737006,0.262939,0.000055,Long,0.737006,0.474066,1,0.55,0.12
2024-06-26 19:15:00,2297.7,2298.52,2297.55,2297.7,1615,0.010000000000218279,0.690570,0.309391,0.000039,0.723075,0.276875,0.000050,Long,0.737006,0.474066,1,0.55,0.12,Long,1
2024-06-26 19:30:00,2298.21,2298.21,2298.21,2298.21,2,0.010000000000218279,0.690570,0.309391,0.000039,0.723075,0.276875,0.000050,Long,0.723075,0.446200,1,0.55,0.12
2024-06-26 19:30:00,2298.21,2298.95,2297.48,2298.21,1344,0.010000000000218279,0.678434,0.321529,0.000037,0.709683,0.290271,0.000046,Long,0.723075,0.446200,1,0.55,0.12,Long,1
2024-06-26 19:45:00,2298.62,2298.62,2298.62,2298.62,2,0.010000000000218279,0.678434,0.321529,0.000037,0.709683,0.290271,0.000046,Long,0.709683,0.419412,1,0.55,0.12
2024-06-26 19:45:00,2298.62,2299.53,2297.47,2298.62,1970,0.010000000000218279,0.651914,0.348052,0.000035,0.692352,0.307605,0.000043,Long,0.709683,0.419412,1,0.55,0.12,Long,1
2024-06-26 20:00:00,2298.76,2298.76,2298.76,2298.76,2,0.010000000000218279,0.651914,0.348052,0.000035,0.692352,0.307605,0.000043,Long,0.692352,0.384747,1,0.55,0.12
2024-06-26 20:00:00,2298.76,2299.23,2297.66,2298.76,1053,0.010000000000218279,0.643289,0.356678,0.000033,0.677633,0.322327,0.000040,Long,0.692352,0.384747,1,0.55,0.12,Short,0
2024-06-26 20:15:00,2297.91,2297.91,2297.91,2297.91,2,0.010000000000218279,0.643289,0.356678,0.000033,0.677633,0.322327,0.000040,Long,0.677633,0.355306,1,0.55,0.12
2024-06-26 20:15:00,2297.91,2298.27,2297.63,2297.91,591,0.010000000000218279,0.629571,0.370395,0.000034,0.663214,0.336747,0.000038,Long,0.677633,0.355306,1,0.55,0.12,Long,1
2024-06-26 20:30:00,2297.99,2297.99,2297.99,2297.99,2,0.010000000000218279,0.629571,0.370395,0.000034,0.663214,0.336747,0.000038,Long,0.663214,0.326467,1,0.55,0.12
2024-06-26 20:30:00,2297.99,2298.42,2297.34,2297.99,1094,0.010000000000218279,0.626254,0.373712,0.000033,0.652126,0.347837,0.000037,Long,0.663214,0.326467,1,0.55,0.12,Short,0
2024-06-26 20:45:00,2297.86,2297.86,2297.86,2297.86,2,0.010000000000218279,0.626254,0.373712,0.000033,0.652126,0.347837,0.000037,Long,0.652126,0.304290,1,0.55,0.12
2024-06-26 20:45:00,2297.86,2298.54,2297.37,2297.86,811,0.010000000000218279,0.639357,0.360605,0.000038,0.648296,0.351667,0.000037,Long,0.652126,0.304290,1,0.55,0.12,Long,1
2024-06-26 22:00:00,2298.76,2298.76,2298.76,2298.76,2,0.010000000000218279,0.639357,0.360605,0.000038,0.648296,0.351667,0.000037,Long,0.648296,0.296629,1,0.55,0.12
2024-06-26 22:00:00,2298.76,2298.87,2298.29,2298.76,652,0.010000000000218279,0.651426,0.348529,0.000044,0.649235,0.350726,0.000039,Long,0.648296,0.296629,1,0.55,0.12,Short,0
2024-06-26 22:15:00,2298.64,2298.64,2298.64,2298.64,2,0.010000000000218279,0.651426,0.348529,0.000044,0.649235,0.350726,0.000039,Long,0.649235,0.298509,1,0.55,0.12
2024-06-26 22:15:00,2298.64,2299.01,2298.42,2298.64,803,0.010000000000218279,0.662674,0.337265,0.000060,0.653267,0.346688,0.000046,Long,0.649235,0.298509,1,0.55,0.12,None,0
2024-06-26 22:30:00,2298.64,2298.64,2298.64,2298.64,2,0.010000000000218279,0.662674,0.337265,0.000060,0.653267,0.346688,0.000046,Long,0.653267,0.306579,1,0.55,0.12
2024-06-26 22:30:00,2298.64,2298.73,2298.23,2298.64,423,0.010000000000218279,0.675753,0.324178,0.000069,0.660013,0.339935,0.000052,Long,0.653267,0.306579,1,0.55,0.12,Short,0
2024-06-26 22:45:00,2298.38,2298.38,2298.38,2298.38,2,0.010000000000218279,0.675753,0.324178,0.000069,0.660013,0.339935,0.000052,Long,0.660013,0.320078,1,0.55,0.12
2024-06-26 22:45:00,2298.38,2298.81,2298.25,2298.38,322,0.010000000000218279,0.676675,0.323251,0.000074,0.665011,0.334930,0.000059,Long,0.660013,0.320078,1,0.55,0.12,Short,0
2024-06-26 23:00:00,2298.31,2298.31,2298.31,2298.31,2,0.010000000000218279,0.676675,0.323251,0.000074,0.665011,0.334930,0.000059,Long,0.665011,0.330081,1,0.55,0.12
2024-06-26 23:00:00,2298.31,2298.63,2297.96,2298.31,478,0.010000000000218279,0.673281,0.326639,0.000081,0.667492,0.332442,0.000065,Long,0.665011,0.330081,1,0.55,0.12,Short,0
2024-06-26 23:15:00,2298.15,2298.15,2298.15,2298.15,2,0.010000000000218279,0.673281,0.326639,0.000081,0.667492,0.332442,0.000065,Long,0.667492,0.335050,1,0.55,0.12
2024-06-26 23:15:00,2298.15,2298.3,2297.8,2298.15,584,0.010000000000218279,0.671467,0.328447,0.000086,0.668684,0.331244,0.000072,Long,0.667492,0.335050,1,0.55,0.12,Short,0
2024-06-26 23:30:00,2298.12,2298.12,2298.12,2298.12,2,0.010000000000218279,0.671467,0.328447,0.000086,0.668684,0.331244,0.000072,Long,0.668684,0.337441,1,0.55,0.12
2024-06-26 23:30:00,2298.12,2298.28,2296.88,2298.12,757,0.010000000000218279,0.667898,0.332006,0.000096,0.668449,0.331473,0.000079,Long,0.668684,0.337441,1,0.55,0.12,Short,0
2024-06-26 23:45:00,2297.99,2297.99,2297.99,2297.99,2,0.010000000000218279,0.667898,0.332006,0.000096,0.668449,0.331473,0.000079,Long,0.668449,0.336976,1,0.55,0.12
