time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-06 17:00:00,3408.87,3408.87,3408.87,3408.87,2,0.010000000000218279,0.368505,0.631495,0.000000,0.349586,0.650414,0.000000,Short,0.650414,0.300827,1,0.55,0.12
2025-05-06 17:00:00,3408.87,3413.2,3407.57,3408.87,3112,0.010000000000218279,0.382460,0.617540,0.000000,0.359449,0.640551,0.000000,Short,0.650414,0.300827,1,0.55,0.12,Long,0
2025-05-06 17:15:00,3410.7,3410.7,3410.7,3410.7,2,0.010000000000218279,0.382460,0.617540,0.000000,0.359449,0.640551,0.000000,Short,0.640551,0.281103,1,0.55,0.12
2025-05-06 17:15:00,3410.7,3417.31,3410.07,3410.7,3176,0.010000000000218279,0.407721,0.592279,0.000000,0.373930,0.626070,0.000000,Short,0.640551,0.281103,1,0.55,0.12,Long,0
2025-05-06 17:30:00,3414.88,3414.88,3414.88,3414.88,2,0.010000000000218279,0.407721,0.592279,0.000000,0.373930,0.626070,0.000000,Short,0.626070,0.252140,1,0.55,0.12
2025-05-06 17:30:00,3414.88,3417.82,3412.69,3414.88,2790,0.010000000000218279,0.437489,0.562511,0.000000,0.392998,0.607002,0.000000,Short,0.626070,0.252140,1,0.55,0.12,Long,0
2025-05-06 17:45:00,3416.87,3416.87,3416.87,3416.87,2,0.010000000000218279,0.437489,0.562511,0.000000,0.392998,0.607002,0.000000,Short,0.607002,0.214005,1,0.55,0.12
2025-05-06 17:45:00,3416.87,3416.87,3412.27,3416.87,2701,0.010000000000218279,0.460483,0.539517,0.000000,0.413243,0.586757,0.000000,Short,0.607002,0.214005,1,0.55,0.12,Short,1
2025-05-06 18:00:00,3414.05,3414.05,3414.05,3414.05,2,0.010000000000218279,0.460483,0.539517,0.000000,0.413243,0.586757,0.000000,Short,0.586757,0.173513,1,0.55,0.12
2025-05-06 18:00:00,3414.05,3414.82,3410.29,3414.05,2313,0.010000000000218279,0.480947,0.519053,0.000000,0.433555,0.566445,0.000000,Short,0.586757,0.173513,1,0.55,0.12,Short,1
2025-05-06 18:15:00,3412.1,3412.1,3412.1,3412.1,2,0.010000000000218279,0.480947,0.519053,0.000000,0.433555,0.566445,0.000000,Short,0.566445,0.132891,1,0.55,0.12
2025-05-06 18:15:00,3412.1,3417.28,3411.65,3412.1,2219,0.010000000000218279,0.488497,0.511503,0.000000,0.450037,0.549963,0.000000,Short,0.566445,0.132891,1,0.55,0.12,Long,0
2025-05-06 18:30:00,3416.75,3416.75,3416.75,3416.75,2,0.010000000000218279,0.488497,0.511503,0.000000,0.450037,0.549963,0.000000,Short,0.549963,0.099925,0,0.55,0.12
2025-05-06 18:30:00,3416.75,3417.18,3414.59,3416.75,2124,0.010000000000218279,0.494562,0.505438,0.000000,0.463395,0.536605,0.000000,Short,0.549963,0.099925,0,0.55,0.12,Short,1
2025-05-06 18:45:00,3416.23,3416.23,3416.23,3416.23,2,0.010000000000218279,0.494562,0.505438,0.000000,0.463395,0.536605,0.000000,Short,0.536605,0.073210,0,0.55,0.12
2025-05-06 18:45:00,3416.23,3417.48,3414.55,3416.23,2256,0.010000000000218279,0.483839,0.516161,0.000000,0.469528,0.530472,0.000000,Short,0.536605,0.073210,0,0.55,0.12,Short,1
2025-05-06 19:00:00,3415.65,3415.65,3415.65,3415.65,2,0.010000000000218279,0.483839,0.516161,0.000000,0.469528,0.530472,0.000000,Short,0.530472,0.060944,0,0.55,0.12
2025-05-06 19:00:00,3415.65,3415.72,3412.65,3415.65,1901,0.010000000000218279,0.469855,0.530145,0.000000,0.469626,0.530374,0.000000,Short,0.530472,0.060944,0,0.55,0.12,Short,1
2025-05-06 19:15:00,3413.83,3413.83,3413.83,3413.83,2,0.010000000000218279,0.469855,0.530145,0.000000,0.469626,0.530374,0.000000,Short,0.530374,0.060748,0,0.55,0.12
2025-05-06 19:15:00,3413.83,3416.82,3413.31,3413.83,1869,0.010000000000218279,0.444308,0.555692,0.000000,0.462031,0.537969,0.000000,Short,0.530374,0.060748,0,0.55,0.12,Long,0
2025-05-06 19:30:00,3415.63,3415.63,3415.63,3415.63,2,0.010000000000218279,0.444308,0.555692,0.000000,0.462031,0.537969,0.000000,Short,0.537969,0.075938,0,0.55,0.12
2025-05-06 19:30:00,3415.63,3418.65,3414.75,3415.63,2149,0.010000000000218279,0.412655,0.587345,0.000000,0.447218,0.552782,0.000000,Short,0.537969,0.075938,0,0.55,0.12,Long,0
2025-05-06 19:45:00,3418.51,3418.51,3418.51,3418.51,2,0.010000000000218279,0.412655,0.587345,0.000000,0.447218,0.552782,0.000000,Short,0.552782,0.105564,0,0.55,0.12
2025-05-06 19:45:00,3418.51,3424.16,3418.1,3418.51,2745,0.010000000000218279,0.391158,0.608842,0.000000,0.430400,0.569600,0.000000,Short,0.552782,0.105564,0,0.55,0.12,Long,0
2025-05-06 20:00:00,3423.03,3423.03,3423.03,3423.03,2,0.010000000000218279,0.391158,0.608842,0.000000,0.430400,0.569600,0.000000,Short,0.569600,0.139200,1,0.55,0.12
2025-05-06 20:00:00,3423.03,3424.53,3421.74,3423.03,1899,0.010000000000218279,0.381075,0.618925,0.000000,0.415603,0.584397,0.000000,Short,0.569600,0.139200,1,0.55,0.12,Short,1
2025-05-06 20:15:00,3421.84,3421.84,3421.84,3421.84,2,0.010000000000218279,0.381075,0.618925,0.000000,0.415603,0.584397,0.000000,Short,0.584397,0.168795,1,0.55,0.12
2025-05-06 20:15:00,3421.84,3424.38,3419.36,3421.84,1907,0.010000000000218279,0.369011,0.630989,0.000000,0.401625,0.598375,0.000000,Short,0.584397,0.168795,1,0.55,0.12,Long,0
2025-05-06 20:30:00,3424.24,3424.24,3424.24,3424.24,2,0.010000000000218279,0.369011,0.630989,0.000000,0.401625,0.598375,0.000000,Short,0.598375,0.196750,1,0.55,0.12
2025-05-06 20:30:00,3424.24,3430.44,3423.52,3424.24,2074,0.010000000000218279,0.360956,0.639044,0.000000,0.389425,0.610575,0.000000,Short,0.598375,0.196750,1,0.55,0.12,Long,0
2025-05-06 20:45:00,3427.95,3427.95,3427.95,3427.95,2,0.010000000000218279,0.360956,0.639044,0.000000,0.389425,0.610575,0.000000,Short,0.610575,0.221151,1,0.55,0.12
2025-05-06 20:45:00,3427.95,3434.72,3427.88,3427.95,2089,0.010000000000218279,0.365660,0.634340,0.000000,0.382295,0.617705,0.000000,Short,0.610575,0.221151,1,0.55,0.12,Short,1
2025-05-06 22:00:00,3427.55,3427.55,3427.55,3427.55,2,0.010000000000218279,0.365660,0.634340,0.000000,0.382295,0.617705,0.000000,Short,0.617705,0.235410,1,0.55,0.12
2025-05-06 22:00:00,3427.55,3427.7,3396.64,3427.55,3129,0.010000000000218279,0.371904,0.628096,0.000000,0.379178,0.620822,0.000000,Short,0.617705,0.235410,1,0.55,0.12,Short,1
2025-05-06 22:15:00,3412.7,3412.7,3412.7,3412.7,2,0.010000000000218279,0.371904,0.628096,0.000000,0.379178,0.620822,0.000000,Short,0.620822,0.241645,1,0.55,0.12
2025-05-06 22:15:00,3412.7,3415.41,3384.98,3412.7,2981,0.010000000000218279,0.380663,0.619337,0.000000,0.379623,0.620377,0.000000,Short,0.620822,0.241645,1,0.55,0.12,Short,1
2025-05-06 22:30:00,3387.72,3387.72,3387.72,3387.72,2,0.010000000000218279,0.380663,0.619337,0.000000,0.379623,0.620377,0.000000,Short,0.620377,0.240754,1,0.55,0.12
2025-05-06 22:30:00,3387.72,3404.24,3384.74,3387.72,3309,0.010000000000218279,0.389773,0.610227,0.000000,0.382668,0.617332,0.000000,Short,0.620377,0.240754,1,0.55,0.12,Long,0
2025-05-06 22:45:00,3391.7,3391.7,3391.7,3391.7,2,0.010000000000218279,0.389773,0.610227,0.000000,0.382668,0.617332,0.000000,Short,0.617332,0.234664,1,0.55,0.12
2025-05-06 22:45:00,3391.7,3396.42,3380.78,3391.7,2914,0.010000000000218279,0.394479,0.605521,0.000000,0.386211,0.613789,0.000000,Short,0.617332,0.234664,1,0.55,0.12,Short,1
2025-05-06 23:00:00,3382,3382,3382,3382,2,0.010000000000218279,0.394479,0.605521,0.000000,0.386211,0.613789,0.000000,Short,0.613789,0.227577,1,0.55,0.12
2025-05-06 23:00:00,3382,3395.35,3377.19,3382,3150,0.010000000000218279,0.386545,0.613455,0.000000,0.386312,0.613688,0.000000,Short,0.613789,0.227577,1,0.55,0.12,Long,0
2025-05-06 23:15:00,3395.36,3395.36,3395.36,3395.36,2,0.010000000000218279,0.386545,0.613455,0.000000,0.386312,0.613688,0.000000,Short,0.613688,0.227377,1,0.55,0.12
2025-05-06 23:15:00,3395.36,3397.56,3390.18,3395.36,2149,0.010000000000218279,0.378562,0.621438,0.000000,0.383987,0.616013,0.000000,Short,0.613688,0.227377,1,0.55,0.12,Short,1
2025-05-06 23:30:00,3393.28,3393.28,3393.28,3393.28,2,0.010000000000218279,0.378562,0.621438,0.000000,0.383987,0.616013,0.000000,Short,0.616013,0.232026,1,0.55,0.12
2025-05-06 23:30:00,3393.28,3394.55,3388.79,3393.28,1746,0.010000000000218279,0.367689,0.632311,0.000000,0.379098,0.620902,0.000000,Short,0.616013,0.232026,1,0.55,0.12,Short,1
2025-05-06 23:45:00,3392.68,3392.68,3392.68,3392.68,2,0.010000000000218279,0.367689,0.632311,0.000000,0.379098,0.620902,0.000000,Short,0.620902,0.241805,1,0.55,0.12
