time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-07 17:00:00,1817.38,1817.38,1817.38,1817.38,2,0.009999999999990905,0.744991,0.254132,0.000878,0.757633,0.241513,0.000854,Long,0.757633,0.516120,1,0.55,0.12
2022-02-07 17:00:00,1817.38,1818.16,1816.96,1817.38,1809,0.009999999999990905,0.748543,0.250606,0.000851,0.754906,0.244241,0.000853,Long,0.757633,0.516120,1,0.55,0.12,Long,1
2022-02-07 17:15:00,1818.02,1818.02,1818.02,1818.02,2,0.009999999999990905,0.748543,0.250606,0.000851,0.754906,0.244241,0.000853,Long,0.754906,0.510665,1,0.55,0.12
2022-02-07 17:15:00,1818.02,1819.41,1817.92,1818.02,1741,0.009999999999990905,0.753262,0.245922,0.000816,0.754413,0.244745,0.000842,Long,0.754906,0.510665,1,0.55,0.12,Long,1
2022-02-07 17:30:00,1819.04,1819.04,1819.04,1819.04,2,0.009999999999990905,0.753262,0.245922,0.000816,0.754413,0.244745,0.000842,Long,0.754413,0.509668,1,0.55,0.12
2022-02-07 17:30:00,1819.04,1819.92,1818.75,1819.04,1967,0.009999999999990905,0.754099,0.245105,0.000795,0.754319,0.244853,0.000828,Long,0.754413,0.509668,1,0.55,0.12,Long,1
2022-02-07 17:45:00,1819.9,1819.9,1819.9,1819.9,2,0.009999999999990905,0.754099,0.245105,0.000795,0.754319,0.244853,0.000828,Long,0.754319,0.509466,1,0.55,0.12
2022-02-07 17:45:00,1819.9,1820.2,1819.26,1819.9,1674,0.009999999999990905,0.757709,0.241528,0.000763,0.755336,0.243856,0.000808,Long,0.754319,0.509466,1,0.55,0.12,Long,1
2022-02-07 18:00:00,1819.97,1819.97,1819.97,1819.97,2,0.009999999999990905,0.757709,0.241528,0.000763,0.755336,0.243856,0.000808,Long,0.755336,0.511480,1,0.55,0.12
2022-02-07 18:00:00,1819.97,1820.5,1819.61,1819.97,1823,0.009999999999990905,0.758308,0.240935,0.000757,0.756228,0.242979,0.000793,Long,0.755336,0.511480,1,0.55,0.12,Short,0
2022-02-07 18:15:00,1819.85,1819.85,1819.85,1819.85,2,0.009999999999990905,0.758308,0.240935,0.000757,0.756228,0.242979,0.000793,Long,0.756228,0.513248,1,0.55,0.12
2022-02-07 18:15:00,1819.85,1821.26,1819.85,1819.85,1450,0.009999999999990905,0.767311,0.231991,0.000699,0.759552,0.239683,0.000765,Long,0.756228,0.513248,1,0.55,0.12,Long,1
2022-02-07 18:30:00,1821.17,1821.17,1821.17,1821.17,2,0.009999999999990905,0.767311,0.231991,0.000699,0.759552,0.239683,0.000765,Long,0.759552,0.519870,1,0.55,0.12
2022-02-07 18:30:00,1821.17,1821.17,1820.13,1821.17,1423,0.009999999999990905,0.774109,0.225232,0.000659,0.763919,0.235348,0.000733,Long,0.759552,0.519870,1,0.55,0.12,Short,0
2022-02-07 18:45:00,1820.59,1820.59,1820.59,1820.59,2,0.009999999999990905,0.774109,0.225232,0.000659,0.763919,0.235348,0.000733,Long,0.763919,0.528572,1,0.55,0.12
2022-02-07 18:45:00,1820.59,1821.16,1820.11,1820.59,987,0.009999999999990905,0.773736,0.225640,0.000623,0.766864,0.232435,0.000700,Long,0.763919,0.528572,1,0.55,0.12,Long,1
2022-02-07 19:00:00,1821.16,1821.16,1821.16,1821.16,2,0.009999999999990905,0.773736,0.225640,0.000623,0.766864,0.232435,0.000700,Long,0.766864,0.534429,1,0.55,0.12
2022-02-07 19:00:00,1821.16,1821.9,1820.74,1821.16,957,0.009999999999990905,0.769561,0.229845,0.000594,0.767673,0.231658,0.000668,Long,0.766864,0.534429,1,0.55,0.12,Long,1
2022-02-07 19:15:00,1821.74,1821.74,1821.74,1821.74,2,0.009999999999990905,0.769561,0.229845,0.000594,0.767673,0.231658,0.000668,Long,0.767673,0.536015,1,0.55,0.12
2022-02-07 19:15:00,1821.74,1822.41,1821.33,1821.74,1427,0.009999999999990905,0.767978,0.231445,0.000577,0.767765,0.231594,0.000641,Long,0.767673,0.536015,1,0.55,0.12,Long,1
2022-02-07 19:30:00,1822.38,1822.38,1822.38,1822.38,2,0.009999999999990905,0.767978,0.231445,0.000577,0.767765,0.231594,0.000641,Long,0.767765,0.536171,1,0.55,0.12
2022-02-07 19:30:00,1822.38,1823.57,1822.21,1822.38,1640,0.009999999999990905,0.770685,0.228762,0.000553,0.768641,0.230745,0.000615,Long,0.767765,0.536171,1,0.55,0.12,Long,1
2022-02-07 19:45:00,1823.38,1823.38,1823.38,1823.38,2,0.009999999999990905,0.770685,0.228762,0.000553,0.768641,0.230745,0.000615,Long,0.768641,0.537896,1,0.55,0.12
2022-02-07 19:45:00,1823.38,1823.42,1822.17,1823.38,1550,0.009999999999990905,0.773918,0.225538,0.000544,0.770224,0.229183,0.000593,Long,0.768641,0.537896,1,0.55,0.12,Short,0
2022-02-07 20:00:00,1822.36,1822.36,1822.36,1822.36,2,0.009999999999990905,0.773918,0.225538,0.000544,0.770224,0.229183,0.000593,Long,0.770224,0.541041,1,0.55,0.12
2022-02-07 20:00:00,1822.36,1822.66,1821.06,1822.36,1414,0.009999999999990905,0.781981,0.217496,0.000523,0.773751,0.225677,0.000572,Long,0.770224,0.541041,1,0.55,0.12,Short,0
2022-02-07 20:15:00,1821.24,1821.24,1821.24,1821.24,2,0.009999999999990905,0.781981,0.217496,0.000523,0.773751,0.225677,0.000572,Long,0.773751,0.548074,1,0.55,0.12
2022-02-07 20:15:00,1821.24,1821.59,1820.48,1821.24,970,0.009999999999990905,0.780744,0.218754,0.000501,0.775849,0.223600,0.000551,Long,0.773751,0.548074,1,0.55,0.12,Short,0
2022-02-07 20:30:00,1820.56,1820.56,1820.56,1820.56,2,0.009999999999990905,0.780744,0.218754,0.000501,0.775849,0.223600,0.000551,Long,0.775849,0.552249,1,0.55,0.12
2022-02-07 20:30:00,1820.56,1821.45,1820.27,1820.56,830,0.009999999999990905,0.780306,0.219212,0.000482,0.777186,0.222284,0.000530,Long,0.775849,0.552249,1,0.55,0.12,Long,1
2022-02-07 20:45:00,1821.4,1821.4,1821.4,1821.4,2,0.009999999999990905,0.780306,0.219212,0.000482,0.777186,0.222284,0.000530,Long,0.777186,0.554902,1,0.55,0.12
2022-02-07 20:45:00,1821.4,1822.08,1821.31,1821.4,1253,0.009999999999990905,0.781987,0.217534,0.000479,0.778626,0.220859,0.000515,Long,0.777186,0.554902,1,0.55,0.12,Long,1
2022-02-07 21:00:00,1821.54,1821.54,1821.54,1821.54,2,0.009999999999990905,0.781987,0.217534,0.000479,0.778626,0.220859,0.000515,Long,0.778626,0.557768,1,0.55,0.12
2022-02-07 21:00:00,1821.54,1821.96,1821.09,1821.54,591,0.009999999999990905,0.783979,0.215539,0.000482,0.780232,0.219263,0.000505,Long,0.778626,0.557768,1,0.55,0.12,Short,0
2022-02-07 21:15:00,1821.24,1821.24,1821.24,1821.24,2,0.009999999999990905,0.783979,0.215539,0.000482,0.780232,0.219263,0.000505,Long,0.780232,0.560969,1,0.55,0.12
2022-02-07 21:15:00,1821.24,1821.4,1820.84,1821.24,340,0.009999999999990905,0.788178,0.211336,0.000486,0.782616,0.216885,0.000499,Long,0.780232,0.560969,1,0.55,0.12,Short,0
2022-02-07 21:30:00,1820.84,1820.84,1820.84,1820.84,2,0.009999999999990905,0.788178,0.211336,0.000486,0.782616,0.216885,0.000499,Long,0.782616,0.565731,1,0.55,0.12
2022-02-07 21:30:00,1820.84,1821.36,1820.78,1820.84,582,0.009999999999990905,0.788782,0.210746,0.000472,0.784466,0.215043,0.000491,Long,0.782616,0.565731,1,0.55,0.12,Long,1
2022-02-07 21:45:00,1821.22,1821.22,1821.22,1821.22,2,0.009999999999990905,0.788782,0.210746,0.000472,0.784466,0.215043,0.000491,Long,0.784466,0.569423,1,0.55,0.12
2022-02-07 21:45:00,1821.22,1821.24,1820.31,1821.22,509,0.009999999999990905,0.789133,0.210407,0.000460,0.785866,0.213652,0.000482,Long,0.784466,0.569423,1,0.55,0.12,Short,0
2022-02-07 23:00:00,1820.78,1820.78,1820.78,1820.78,2,0.009999999999990905,0.789133,0.210407,0.000460,0.785866,0.213652,0.000482,Long,0.785866,0.572214,1,0.55,0.12
2022-02-07 23:00:00,1820.78,1821.35,1820.69,1820.78,493,0.009999999999990905,0.790332,0.209229,0.000439,0.787206,0.212325,0.000469,Long,0.785866,0.572214,1,0.55,0.12,None,0
2022-02-07 23:15:00,1820.78,1820.78,1820.78,1820.78,2,0.009999999999990905,0.790332,0.209229,0.000439,0.787206,0.212325,0.000469,Long,0.787206,0.574881,1,0.55,0.12
2022-02-07 23:15:00,1820.78,1821.48,1820.77,1820.78,416,0.009999999999990905,0.791134,0.208414,0.000452,0.788384,0.211152,0.000464,Long,0.787206,0.574881,1,0.55,0.12,Long,1
2022-02-07 23:30:00,1821.45,1821.45,1821.45,1821.45,2,0.009999999999990905,0.791134,0.208414,0.000452,0.788384,0.211152,0.000464,Long,0.788384,0.577232,1,0.55,0.12
2022-02-07 23:30:00,1821.45,1821.77,1821.35,1821.45,486,0.009999999999990905,0.791099,0.208435,0.000466,0.789199,0.210337,0.000464,Long,0.788384,0.577232,1,0.55,0.12,Long,1
2022-02-07 23:45:00,1821.54,1821.54,1821.54,1821.54,2,0.009999999999990905,0.791099,0.208435,0.000466,0.789199,0.210337,0.000464,Long,0.789199,0.578862,1,0.55,0.12
