time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-05 17:00:00,2045.1,2045.1,2045.1,2045.1,2,0.009999999999990905,0.551575,0.447756,0.000669,0.586665,0.412682,0.000654,Long,0.586665,0.173983,1,0.55,0.12
2024-01-05 17:00:00,2045.1,2045.27,2041.02,2045.1,3732,0.009999999999990905,0.542180,0.457150,0.000669,0.573319,0.426022,0.000659,Long,0.586665,0.173983,1,0.55,0.12,Short,0
2024-01-05 17:15:00,2043.48,2043.48,2043.48,2043.48,2,0.009999999999990905,0.542180,0.457150,0.000669,0.573319,0.426022,0.000659,Long,0.573319,0.147297,1,0.55,0.12
2024-01-05 17:15:00,2043.48,2045.46,2041,2043.48,2990,0.009999999999990905,0.554560,0.444856,0.000584,0.567691,0.431672,0.000636,Long,0.573319,0.147297,1,0.55,0.12,Short,0
2024-01-05 17:30:00,2041.47,2041.47,2041.47,2041.47,2,0.009999999999990905,0.554560,0.444856,0.000584,0.567691,0.431672,0.000636,Long,0.567691,0.136019,1,0.55,0.12
2024-01-05 17:30:00,2041.47,2043.32,2040.5,2041.47,3184,0.009999999999990905,0.578786,0.420721,0.000493,0.571020,0.428387,0.000593,Long,0.567691,0.136019,1,0.55,0.12,Long,1
2024-01-05 17:45:00,2042.24,2042.24,2042.24,2042.24,2,0.009999999999990905,0.578786,0.420721,0.000493,0.571020,0.428387,0.000593,Long,0.571020,0.142633,1,0.55,0.12
2024-01-05 17:45:00,2042.24,2043.68,2041.23,2042.24,2850,0.009999999999990905,0.585782,0.413730,0.000488,0.575448,0.423990,0.000562,Long,0.571020,0.142633,1,0.55,0.12,Short,0
2024-01-05 18:00:00,2041.91,2041.91,2041.91,2041.91,2,0.009999999999990905,0.585782,0.413730,0.000488,0.575448,0.423990,0.000562,Long,0.575448,0.151459,1,0.55,0.12
2024-01-05 18:00:00,2041.91,2042.47,2040.52,2041.91,2850,0.009999999999990905,0.614862,0.384706,0.000432,0.587272,0.412205,0.000523,Long,0.575448,0.151459,1,0.55,0.12,Short,0
2024-01-05 18:15:00,2041.7,2041.7,2041.7,2041.7,2,0.009999999999990905,0.614862,0.384706,0.000432,0.587272,0.412205,0.000523,Long,0.587272,0.175068,1,0.55,0.12
2024-01-05 18:15:00,2041.7,2043.57,2041.24,2041.7,2753,0.009999999999990905,0.649927,0.349719,0.000354,0.606069,0.393459,0.000472,Long,0.587272,0.175068,1,0.55,0.12,Long,1
2024-01-05 18:30:00,2043.28,2043.28,2043.28,2043.28,2,0.009999999999990905,0.649927,0.349719,0.000354,0.606069,0.393459,0.000472,Long,0.606069,0.212610,1,0.55,0.12
2024-01-05 18:30:00,2043.28,2046.15,2043.03,2043.28,2599,0.009999999999990905,0.684010,0.315699,0.000290,0.629451,0.370131,0.000418,Long,0.606069,0.212610,1,0.55,0.12,Long,1
2024-01-05 18:45:00,2045.36,2045.36,2045.36,2045.36,2,0.009999999999990905,0.684010,0.315699,0.000290,0.629451,0.370131,0.000418,Long,0.629451,0.259320,1,0.55,0.12
2024-01-05 18:45:00,2045.36,2048.51,2045.26,2045.36,1961,0.010000000000218279,0.713961,0.285796,0.000243,0.654804,0.344831,0.000365,Long,0.629451,0.259320,1,0.55,0.12,Long,1
2024-01-05 19:00:00,2048.2,2048.2,2048.2,2048.2,2,0.010000000000218279,0.713961,0.285796,0.000243,0.654804,0.344831,0.000365,Long,0.654804,0.309974,1,0.55,0.12
2024-01-05 19:00:00,2048.2,2050.31,2048.1,2048.2,2011,0.010000000000218279,0.751531,0.248283,0.000186,0.683822,0.315866,0.000311,Long,0.654804,0.309974,1,0.55,0.12,Long,1
2024-01-05 19:15:00,2049.2,2049.2,2049.2,2049.2,2,0.010000000000218279,0.751531,0.248283,0.000186,0.683822,0.315866,0.000311,Long,0.683822,0.367956,1,0.55,0.12
2024-01-05 19:15:00,2049.2,2049.4,2047.26,2049.2,1880,0.009999999999990905,0.769659,0.230179,0.000162,0.709573,0.290160,0.000267,Long,0.683822,0.367956,1,0.55,0.12,Short,0
2024-01-05 19:30:00,2047.46,2047.46,2047.46,2047.46,2,0.009999999999990905,0.769659,0.230179,0.000162,0.709573,0.290160,0.000267,Long,0.709573,0.419413,1,0.55,0.12
2024-01-05 19:30:00,2047.46,2048.36,2046.46,2047.46,1580,0.009999999999990905,0.780669,0.219187,0.000144,0.730902,0.268868,0.000230,Long,0.709573,0.419413,1,0.55,0.12,Short,0
2024-01-05 19:45:00,2046.6,2046.6,2046.6,2046.6,2,0.009999999999990905,0.780669,0.219187,0.000144,0.730902,0.268868,0.000230,Long,0.730902,0.462034,1,0.55,0.12
2024-01-05 19:45:00,2046.6,2046.66,2045.06,2046.6,2003,0.009999999999990905,0.805340,0.194542,0.000119,0.753233,0.246570,0.000196,Long,0.730902,0.462034,1,0.55,0.12,Short,0
2024-01-05 20:00:00,2045.75,2045.75,2045.75,2045.75,2,0.009999999999990905,0.805340,0.194542,0.000119,0.753233,0.246570,0.000196,Long,0.753233,0.506663,1,0.55,0.12
2024-01-05 20:00:00,2045.75,2045.79,2043.89,2045.75,1838,0.009999999999990905,0.814089,0.185803,0.000108,0.771490,0.228340,0.000170,Long,0.753233,0.506663,1,0.55,0.12,Short,0
2024-01-05 20:15:00,2044.67,2044.67,2044.67,2044.67,2,0.009999999999990905,0.814089,0.185803,0.000108,0.771490,0.228340,0.000170,Long,0.771490,0.543150,1,0.55,0.12
2024-01-05 20:15:00,2044.67,2044.92,2043.78,2044.67,1392,0.009999999999990905,0.811681,0.188218,0.000101,0.783547,0.216303,0.000149,Long,0.771490,0.543150,1,0.55,0.12,Short,0
2024-01-05 20:30:00,2044.26,2044.26,2044.26,2044.26,2,0.009999999999990905,0.811681,0.188218,0.000101,0.783547,0.216303,0.000149,Long,0.783547,0.567244,1,0.55,0.12
2024-01-05 20:30:00,2044.26,2044.5,2042.91,2044.26,1400,0.009999999999990905,0.803728,0.196176,0.000096,0.789602,0.210265,0.000133,Long,0.783547,0.567244,1,0.55,0.12,Short,0
2024-01-05 20:45:00,2043.74,2043.74,2043.74,2043.74,2,0.009999999999990905,0.803728,0.196176,0.000096,0.789602,0.210265,0.000133,Long,0.789602,0.579337,1,0.55,0.12
2024-01-05 20:45:00,2043.74,2044.95,2043.66,2043.74,1469,0.009999999999990905,0.795197,0.204722,0.000081,0.791280,0.208602,0.000118,Long,0.789602,0.579337,1,0.55,0.12,Short,0
2024-01-05 21:00:00,2043.65,2043.65,2043.65,2043.65,2,0.009999999999990905,0.795197,0.204722,0.000081,0.791280,0.208602,0.000118,Long,0.791280,0.582678,1,0.55,0.12
2024-01-05 21:00:00,2043.65,2044.67,2043.65,2043.65,733,0.009999999999990905,0.783964,0.215971,0.000065,0.789085,0.210813,0.000102,Long,0.791280,0.582678,1,0.55,0.12,Long,1
2024-01-05 21:15:00,2044.45,2044.45,2044.45,2044.45,2,0.009999999999990905,0.783964,0.215971,0.000065,0.789085,0.210813,0.000102,Long,0.789085,0.578273,1,0.55,0.12
2024-01-05 21:15:00,2044.45,2044.92,2044.22,2044.45,546,0.009999999999990905,0.772572,0.227363,0.000065,0.784131,0.215778,0.000091,Long,0.789085,0.578273,1,0.55,0.12,Long,1
2024-01-05 21:30:00,2044.78,2044.78,2044.78,2044.78,2,0.009999999999990905,0.772572,0.227363,0.000065,0.784131,0.215778,0.000091,Long,0.784131,0.568354,1,0.55,0.12
2024-01-05 21:30:00,2044.78,2044.97,2044,2044.78,426,0.009999999999990905,0.755302,0.244624,0.000074,0.775483,0.224432,0.000086,Long,0.784131,0.568354,1,0.55,0.12,None,0
2024-01-05 21:45:00,2044.78,2044.78,2044.78,2044.78,2,0.009999999999990905,0.755302,0.244624,0.000074,0.775483,0.224432,0.000086,Long,0.775483,0.551051,1,0.55,0.12
