time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-15 17:00:00,3221.46,3223.28,3220.36,3221.46,1265,0.010000000000218279,0.337067,0.662933,0.000000,0.321044,0.678956,0.000000,Short,0.685822,0.371645,1,0.55,0.12,Short,1
2025-04-15 17:15:00,3221.37,3221.37,3221.37,3221.37,2,0.010000000000218279,0.337067,0.662933,0.000000,0.321044,0.678956,0.000000,Short,0.678956,0.357911,1,0.55,0.12
2025-04-15 17:15:00,3221.37,3224.12,3220.58,3221.37,1750,0.010000000000218279,0.348113,0.651887,0.000000,0.329165,0.670835,0.000000,Short,0.678956,0.357911,1,0.55,0.12,Long,0
2025-04-15 17:30:00,3223.65,3223.65,3223.65,3223.65,2,0.010000000000218279,0.348113,0.651887,0.000000,0.329165,0.670835,0.000000,Short,0.670835,0.341670,1,0.55,0.12
2025-04-15 17:30:00,3223.65,3229.6,3223.62,3223.65,1968,0.010000000000218279,0.352901,0.647099,0.000000,0.336286,0.663714,0.000000,Short,0.670835,0.341670,1,0.55,0.12,Long,0
2025-04-15 17:45:00,3228.75,3228.75,3228.75,3228.75,2,0.010000000000218279,0.352901,0.647099,0.000000,0.336286,0.663714,0.000000,Short,0.663714,0.327428,1,0.55,0.12
2025-04-15 17:45:00,3228.75,3230.7,3227.61,3228.75,1878,0.010000000000218279,0.369331,0.630669,0.000000,0.346199,0.653801,0.000000,Short,0.663714,0.327428,1,0.55,0.12,Short,1
2025-04-15 18:00:00,3228.08,3228.08,3228.08,3228.08,2,0.010000000000218279,0.369331,0.630669,0.000000,0.346199,0.653801,0.000000,Short,0.653801,0.307601,1,0.55,0.12
2025-04-15 18:00:00,3228.08,3228.79,3225.66,3228.08,1540,0.010000000000218279,0.388891,0.611109,0.000000,0.359007,0.640993,0.000000,Short,0.653801,0.307601,1,0.55,0.12,Short,1
2025-04-15 18:15:00,3226.83,3226.83,3226.83,3226.83,2,0.010000000000218279,0.388891,0.611109,0.000000,0.359007,0.640993,0.000000,Short,0.640993,0.281987,1,0.55,0.12
2025-04-15 18:15:00,3226.83,3228.68,3226.2,3226.83,1817,0.010000000000218279,0.399787,0.600213,0.000000,0.371241,0.628759,0.000000,Short,0.640993,0.281987,1,0.55,0.12,Long,0
2025-04-15 18:30:00,3228.48,3228.48,3228.48,3228.48,2,0.010000000000218279,0.399787,0.600213,0.000000,0.371241,0.628759,0.000000,Short,0.628759,0.257518,1,0.55,0.12
2025-04-15 18:30:00,3228.48,3229.53,3226.69,3228.48,1763,0.010000000000218279,0.407921,0.592079,0.000000,0.382245,0.617755,0.000000,Short,0.628759,0.257518,1,0.55,0.12,Short,1
2025-04-15 18:45:00,3227.99,3227.99,3227.99,3227.99,2,0.010000000000218279,0.407921,0.592079,0.000000,0.382245,0.617755,0.000000,Short,0.617755,0.235511,1,0.55,0.12
2025-04-15 18:45:00,3227.99,3229.71,3227.38,3227.99,1458,0.010000000000218279,0.416153,0.583847,0.000000,0.392417,0.607583,0.000000,Short,0.617755,0.235511,1,0.55,0.12,Long,0
2025-04-15 19:00:00,3229.17,3229.17,3229.17,3229.17,2,0.010000000000218279,0.416153,0.583847,0.000000,0.392417,0.607583,0.000000,Short,0.607583,0.215166,1,0.55,0.12
2025-04-15 19:00:00,3229.17,3231.82,3228.84,3229.17,1298,0.010000000000218279,0.422896,0.577104,0.000000,0.401561,0.598439,0.000000,Short,0.607583,0.215166,1,0.55,0.12,Long,0
2025-04-15 19:15:00,3231.82,3231.82,3231.82,3231.82,2,0.010000000000218279,0.422896,0.577104,0.000000,0.401561,0.598439,0.000000,Short,0.598439,0.196879,1,0.55,0.12
2025-04-15 19:15:00,3231.82,3231.91,3226.7,3231.82,1544,0.010000000000218279,0.416741,0.583259,0.000000,0.406115,0.593885,0.000000,Short,0.598439,0.196879,1,0.55,0.12,Short,1
2025-04-15 19:30:00,3226.82,3226.82,3226.82,3226.82,2,0.010000000000218279,0.416741,0.583259,0.000000,0.406115,0.593885,0.000000,Short,0.593885,0.187770,1,0.55,0.12
2025-04-15 19:30:00,3226.82,3228.08,3226.21,3226.82,1246,0.010000000000218279,0.415042,0.584958,0.000000,0.408793,0.591207,0.000000,Short,0.593885,0.187770,1,0.55,0.12,Long,0
2025-04-15 19:45:00,3227.94,3227.94,3227.94,3227.94,2,0.010000000000218279,0.415042,0.584958,0.000000,0.408793,0.591207,0.000000,Short,0.591207,0.182414,1,0.55,0.12
2025-04-15 19:45:00,3227.94,3229.85,3226.93,3227.94,1486,0.010000000000218279,0.397635,0.602365,0.000000,0.405446,0.594554,0.000000,Short,0.591207,0.182414,1,0.55,0.12,Long,0
2025-04-15 20:00:00,3230.16,3230.16,3230.16,3230.16,2,0.010000000000218279,0.397635,0.602365,0.000000,0.405446,0.594554,0.000000,Short,0.594554,0.189109,1,0.55,0.12
2025-04-15 20:00:00,3230.16,3233.58,3229.88,3230.16,1364,0.010000000000218279,0.372862,0.627138,0.000000,0.395671,0.604329,0.000000,Short,0.594554,0.189109,1,0.55,0.12,Long,0
2025-04-15 20:15:00,3231.08,3231.08,3231.08,3231.08,2,0.010000000000218279,0.372862,0.627138,0.000000,0.395671,0.604329,0.000000,Short,0.604329,0.208659,1,0.55,0.12
2025-04-15 20:15:00,3231.08,3231.08,3226.69,3231.08,1031,0.010000000000218279,0.355938,0.644062,0.000000,0.383751,0.616249,0.000000,Short,0.604329,0.208659,1,0.55,0.12,Short,1
2025-04-15 20:30:00,3228.72,3228.72,3228.72,3228.72,2,0.010000000000218279,0.355938,0.644062,0.000000,0.383751,0.616249,0.000000,Short,0.616249,0.232498,1,0.55,0.12
2025-04-15 20:30:00,3228.72,3230.36,3227.77,3228.72,815,0.010000000000218279,0.341484,0.658516,0.000000,0.371071,0.628929,0.000000,Short,0.616249,0.232498,1,0.55,0.12,Short,1
2025-04-15 20:45:00,3228.15,3228.15,3228.15,3228.15,2,0.010000000000218279,0.341484,0.658516,0.000000,0.371071,0.628929,0.000000,Short,0.628929,0.257858,1,0.55,0.12
2025-04-15 20:45:00,3228.15,3231.54,3226.55,3228.15,808,0.010000000000218279,0.319027,0.680973,0.000000,0.355458,0.644542,0.000000,Short,0.628929,0.257858,1,0.55,0.12,Long,0
2025-04-15 22:00:00,3230.64,3230.64,3230.64,3230.64,2,0.010000000000218279,0.319027,0.680973,0.000000,0.355458,0.644542,0.000000,Short,0.644542,0.289085,1,0.55,0.12
2025-04-15 22:00:00,3230.64,3233.38,3229.84,3230.64,618,0.010000000000218279,0.311804,0.688196,0.000000,0.342361,0.657639,0.000000,Short,0.644542,0.289085,1,0.55,0.12,Long,0
2025-04-15 22:15:00,3232.3,3232.3,3232.3,3232.3,2,0.010000000000218279,0.311804,0.688196,0.000000,0.342361,0.657639,0.000000,Short,0.657639,0.315277,1,0.55,0.12
2025-04-15 22:15:00,3232.3,3235.07,3231.51,3232.3,518,0.010000000000218279,0.311700,0.688300,0.000000,0.333163,0.666837,0.000000,Short,0.657639,0.315277,1,0.55,0.12,Long,0
2025-04-15 22:30:00,3234.72,3234.72,3234.72,3234.72,2,0.010000000000218279,0.311700,0.688300,0.000000,0.333163,0.666837,0.000000,Short,0.666837,0.333674,1,0.55,0.12
2025-04-15 22:30:00,3234.72,3239.01,3234.29,3234.72,1549,0.010000000000218279,0.301845,0.698155,0.000000,0.323767,0.676233,0.000000,Short,0.666837,0.333674,1,0.55,0.12,Long,0
2025-04-15 22:45:00,3238.88,3238.88,3238.88,3238.88,2,0.010000000000218279,0.301845,0.698155,0.000000,0.323767,0.676233,0.000000,Short,0.676233,0.352465,1,0.55,0.12
2025-04-15 22:45:00,3238.88,3242.27,3237.59,3238.88,1362,0.010000000000218279,0.288575,0.711425,0.000000,0.313210,0.686790,0.000000,Short,0.676233,0.352465,1,0.55,0.12,Long,0
2025-04-15 23:00:00,3241.74,3241.74,3241.74,3241.74,2,0.010000000000218279,0.288575,0.711425,0.000000,0.313210,0.686790,0.000000,Short,0.686790,0.373580,1,0.55,0.12
2025-04-15 23:00:00,3241.74,3241.8,3238.37,3241.74,1340,0.010000000000218279,0.277774,0.722226,0.000000,0.302579,0.697421,0.000000,Short,0.686790,0.373580,1,0.55,0.12,Long,0
2025-04-15 23:15:00,3241.88,3241.88,3241.88,3241.88,2,0.010000000000218279,0.277774,0.722226,0.000000,0.302579,0.697421,0.000000,Short,0.697421,0.394842,1,0.55,0.12
2025-04-15 23:15:00,3241.88,3243.59,3240.13,3241.88,1371,0.010000000000218279,0.272064,0.727936,0.000000,0.293425,0.706575,0.000000,Short,0.697421,0.394842,1,0.55,0.12,Long,0
2025-04-15 23:30:00,3242.68,3242.68,3242.68,3242.68,2,0.010000000000218279,0.272064,0.727936,0.000000,0.293425,0.706575,0.000000,Short,0.706575,0.413151,1,0.55,0.12
2025-04-15 23:30:00,3242.68,3248.37,3242.29,3242.68,1863,0.010000000000218279,0.265851,0.734149,0.000000,0.285153,0.714847,0.000000,Short,0.706575,0.413151,1,0.55,0.12,Long,0
2025-04-15 23:45:00,3243.88,3243.88,3243.88,3243.88,2,0.010000000000218279,0.265851,0.734149,0.000000,0.285153,0.714847,0.000000,Short,0.714847,0.429695,1,0.55,0.12
