time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-25 17:00:00,1653.21,1654.42,1652.43,1653.21,2571,0.009999999999990905,0.771375,0.228176,0.000449,0.773492,0.226055,0.000453,Long,0.774399,0.549253,1,0.55,0.12,Long,1
2022-10-25 17:15:00,1653.3,1653.3,1653.3,1653.3,2,0.009999999999990905,0.771375,0.228176,0.000449,0.773492,0.226055,0.000453,Long,0.773492,0.547437,1,0.55,0.12
2022-10-25 17:15:00,1653.3,1655.16,1652.66,1653.3,2411,0.009999999999990905,0.780689,0.218899,0.000412,0.775651,0.223908,0.000441,Long,0.773492,0.547437,1,0.55,0.12,Long,1
2022-10-25 17:30:00,1653.48,1653.48,1653.48,1653.48,2,0.009999999999990905,0.780689,0.218899,0.000412,0.775651,0.223908,0.000441,Long,0.775651,0.551743,1,0.55,0.12
2022-10-25 17:30:00,1653.48,1654.7,1653.48,1653.48,2302,0.009999999999990905,0.786093,0.213520,0.000387,0.778784,0.220791,0.000425,Long,0.775651,0.551743,1,0.55,0.12,Long,1
2022-10-25 17:45:00,1654.4,1654.4,1654.4,1654.4,2,0.009999999999990905,0.786093,0.213520,0.000387,0.778784,0.220791,0.000425,Long,0.778784,0.557992,1,0.55,0.12
2022-10-25 17:45:00,1654.4,1655.86,1654.2,1654.4,1940,0.009999999999990905,0.796532,0.203121,0.000347,0.784108,0.215490,0.000401,Long,0.778784,0.557992,1,0.55,0.12,Long,1
2022-10-25 18:00:00,1655.5,1655.5,1655.5,1655.5,2,0.009999999999990905,0.796532,0.203121,0.000347,0.784108,0.215490,0.000401,Long,0.784108,0.568618,1,0.55,0.12
2022-10-25 18:00:00,1655.5,1657.02,1655.3,1655.5,1800,0.009999999999990905,0.801687,0.197994,0.000319,0.789382,0.210242,0.000377,Long,0.784108,0.568618,1,0.55,0.12,Long,1
2022-10-25 18:15:00,1656.26,1656.26,1656.26,1656.26,2,0.009999999999990905,0.801687,0.197994,0.000319,0.789382,0.210242,0.000377,Long,0.789382,0.579140,1,0.55,0.12
2022-10-25 18:15:00,1656.26,1657.04,1656.07,1656.26,1673,0.009999999999990905,0.809716,0.189990,0.000294,0.795482,0.204166,0.000352,Long,0.789382,0.579140,1,0.55,0.12,Long,1
2022-10-25 18:30:00,1656.92,1656.92,1656.92,1656.92,2,0.009999999999990905,0.809716,0.189990,0.000294,0.795482,0.204166,0.000352,Long,0.795482,0.591316,1,0.55,0.12
2022-10-25 18:30:00,1656.92,1657,1654.57,1656.92,1776,0.009999999999990905,0.813884,0.185842,0.000274,0.801003,0.198669,0.000328,Long,0.795482,0.591316,1,0.55,0.12,Short,0
2022-10-25 18:45:00,1654.61,1654.61,1654.61,1654.61,2,0.009999999999990905,0.813884,0.185842,0.000274,0.801003,0.198669,0.000328,Long,0.801003,0.602334,1,0.55,0.12
2022-10-25 18:45:00,1654.61,1654.66,1653.6,1654.61,1673,0.009999999999990905,0.815556,0.184186,0.000258,0.805369,0.194324,0.000307,Long,0.801003,0.602334,1,0.55,0.12,Short,0
2022-10-25 19:00:00,1653.86,1653.86,1653.86,1653.86,2,0.009999999999990905,0.815556,0.184186,0.000258,0.805369,0.194324,0.000307,Long,0.805369,0.611044,1,0.55,0.12
2022-10-25 19:00:00,1653.86,1654.32,1653.43,1653.86,1733,0.009999999999990905,0.809031,0.190721,0.000248,0.806467,0.193243,0.000289,Long,0.805369,0.611044,1,0.55,0.12,Long,1
2022-10-25 19:15:00,1654.16,1654.16,1654.16,1654.16,2,0.009999999999990905,0.809031,0.190721,0.000248,0.806467,0.193243,0.000289,Long,0.806467,0.613224,1,0.55,0.12
2022-10-25 19:15:00,1654.16,1654.52,1653.4,1654.16,1250,0.009999999999990905,0.796203,0.203561,0.000236,0.803388,0.196338,0.000274,Long,0.806467,0.613224,1,0.55,0.12,Short,0
2022-10-25 19:30:00,1653.56,1653.56,1653.56,1653.56,2,0.009999999999990905,0.796203,0.203561,0.000236,0.803388,0.196338,0.000274,Long,0.803388,0.607050,1,0.55,0.12
2022-10-25 19:30:00,1653.56,1654,1652.72,1653.56,1479,0.009999999999990905,0.784085,0.215686,0.000229,0.797597,0.202143,0.000260,Long,0.803388,0.607050,1,0.55,0.12,Short,0
2022-10-25 19:45:00,1653.42,1653.42,1653.42,1653.42,2,0.009999999999990905,0.784085,0.215686,0.000229,0.797597,0.202143,0.000260,Long,0.797597,0.595454,1,0.55,0.12
2022-10-25 19:45:00,1653.42,1654.02,1653.4,1653.42,1619,0.009999999999990905,0.767026,0.232753,0.000221,0.788426,0.211326,0.000248,Long,0.797597,0.595454,1,0.55,0.12,Long,1
2022-10-25 20:00:00,1653.94,1653.94,1653.94,1653.94,2,0.009999999999990905,0.767026,0.232753,0.000221,0.788426,0.211326,0.000248,Long,0.788426,0.577100,1,0.55,0.12
2022-10-25 20:00:00,1653.94,1653.94,1653.12,1653.94,1274,0.009999999999990905,0.754492,0.245290,0.000217,0.778246,0.221515,0.000239,Long,0.788426,0.577100,1,0.55,0.12,Short,0
2022-10-25 20:15:00,1653.6,1653.6,1653.6,1653.6,2,0.009999999999990905,0.754492,0.245290,0.000217,0.778246,0.221515,0.000239,Long,0.778246,0.556730,1,0.55,0.12
2022-10-25 20:15:00,1653.6,1653.82,1652.84,1653.6,878,0.009999999999990905,0.747991,0.251801,0.000208,0.769169,0.230601,0.000230,Long,0.778246,0.556730,1,0.55,0.12,Short,0
2022-10-25 20:30:00,1652.98,1652.98,1652.98,1652.98,2,0.009999999999990905,0.747991,0.251801,0.000208,0.769169,0.230601,0.000230,Long,0.769169,0.538568,1,0.55,0.12
2022-10-25 20:30:00,1652.98,1653.13,1652.58,1652.98,865,0.009999999999990905,0.748221,0.251582,0.000197,0.762885,0.236895,0.000220,Long,0.769169,0.538568,1,0.55,0.12,Long,1
2022-10-25 20:45:00,1653.02,1653.02,1653.02,1653.02,2,0.009999999999990905,0.748221,0.251582,0.000197,0.762885,0.236895,0.000220,Long,0.762885,0.525989,1,0.55,0.12
2022-10-25 20:45:00,1653.02,1653.35,1652.84,1653.02,511,0.009999999999990905,0.751155,0.248659,0.000186,0.759366,0.240424,0.000210,Long,0.762885,0.525989,1,0.55,0.12,Short,0
2022-10-25 22:00:00,1652.31,1652.31,1652.31,1652.31,2,0.009999999999990905,0.751155,0.248659,0.000186,0.759366,0.240424,0.000210,Long,0.759366,0.518941,1,0.55,0.12
2022-10-25 22:00:00,1652.31,1652.89,1651.56,1652.31,695,0.009999999999990905,0.759346,0.240458,0.000195,0.759360,0.240435,0.000205,Long,0.759366,0.518941,1,0.55,0.12,Long,1
2022-10-25 22:15:00,1652.66,1652.66,1652.66,1652.66,2,0.009999999999990905,0.759346,0.240458,0.000195,0.759360,0.240435,0.000205,Long,0.759360,0.518925,1,0.55,0.12
2022-10-25 22:15:00,1652.66,1653.03,1651.49,1652.66,952,0.009999999999990905,0.760250,0.239512,0.000238,0.759627,0.240158,0.000215,Long,0.759360,0.518925,1,0.55,0.12,Short,0
2022-10-25 22:30:00,1651.88,1651.88,1651.88,1651.88,2,0.009999999999990905,0.760250,0.239512,0.000238,0.759627,0.240158,0.000215,Long,0.759627,0.519469,1,0.55,0.12
2022-10-25 22:30:00,1651.88,1652.89,1651.66,1651.88,767,0.009999999999990905,0.769106,0.230623,0.000271,0.762471,0.237297,0.000232,Long,0.759627,0.519469,1,0.55,0.12,Short,0
2022-10-25 22:45:00,1651.86,1651.86,1651.86,1651.86,2,0.009999999999990905,0.769106,0.230623,0.000271,0.762471,0.237297,0.000232,Long,0.762471,0.525173,1,0.55,0.12
2022-10-25 22:45:00,1651.86,1652.82,1651.86,1651.86,552,0.009999999999990905,0.779739,0.219941,0.000320,0.767651,0.232090,0.000258,Long,0.762471,0.525173,1,0.55,0.12,Long,1
2022-10-25 23:00:00,1652.34,1652.34,1652.34,1652.34,2,0.009999999999990905,0.779739,0.219941,0.000320,0.767651,0.232090,0.000258,Long,0.767651,0.535561,1,0.55,0.12
2022-10-25 23:00:00,1652.34,1652.34,1651.1,1652.34,800,0.009999999999990905,0.790084,0.209561,0.000356,0.774381,0.225332,0.000288,Long,0.767651,0.535561,1,0.55,0.12,Short,0
2022-10-25 23:15:00,1651.69,1651.69,1651.69,1651.69,2,0.009999999999990905,0.790084,0.209561,0.000356,0.774381,0.225332,0.000288,Long,0.774381,0.549049,1,0.55,0.12
2022-10-25 23:15:00,1651.69,1651.85,1651.36,1651.69,360,0.009999999999990905,0.797577,0.202048,0.000375,0.781340,0.218346,0.000314,Long,0.774381,0.549049,1,0.55,0.12,Short,0
2022-10-25 23:30:00,1651.4,1651.4,1651.4,1651.4,2,0.009999999999990905,0.797577,0.202048,0.000375,0.781340,0.218346,0.000314,Long,0.781340,0.562993,1,0.55,0.12
2022-10-25 23:30:00,1651.4,1652.16,1651.38,1651.4,428,0.009999999999990905,0.799888,0.199717,0.000395,0.786904,0.212758,0.000338,Long,0.781340,0.562993,1,0.55,0.12,Long,1
2022-10-25 23:45:00,1651.78,1651.78,1651.78,1651.78,2,0.009999999999990905,0.799888,0.199717,0.000395,0.786904,0.212758,0.000338,Long,0.786904,0.574147,1,0.55,0.12
