time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-24 17:00:00,2943.42,2943.42,2943.42,2943.42,2,0.010000000000218279,0.419119,0.580880,0.000001,0.403899,0.596100,0.000001,Short,0.596100,0.192201,1,0.55,0.12
2025-02-24 17:00:00,2943.42,2944.49,2941.07,2943.42,2889,0.010000000000218279,0.432138,0.567862,0.000000,0.412371,0.587629,0.000000,Short,0.596100,0.192201,1,0.55,0.12,Long,0
2025-02-24 17:15:00,2944.04,2944.04,2944.04,2944.04,2,0.010000000000218279,0.432138,0.567862,0.000000,0.412371,0.587629,0.000000,Short,0.587629,0.175258,1,0.55,0.12
2025-02-24 17:15:00,2944.04,2944.58,2942.52,2944.04,2346,0.010000000000218279,0.442669,0.557331,0.000000,0.421460,0.578539,0.000000,Short,0.587629,0.175258,1,0.55,0.12,Short,1
2025-02-24 17:30:00,2943.52,2943.52,2943.52,2943.52,2,0.010000000000218279,0.442669,0.557331,0.000000,0.421460,0.578539,0.000000,Short,0.578539,0.157079,1,0.55,0.12
2025-02-24 17:30:00,2943.52,2944.81,2942.7,2943.52,2452,0.010000000000218279,0.443825,0.556175,0.000001,0.428170,0.571830,0.000000,Short,0.578539,0.157079,1,0.55,0.12,Short,1
2025-02-24 17:45:00,2943.3,2943.3,2943.3,2943.3,2,0.010000000000218279,0.443825,0.556175,0.000001,0.428170,0.571830,0.000000,Short,0.571830,0.143660,1,0.55,0.12
2025-02-24 17:45:00,2943.3,2944.61,2942.59,2943.3,2863,0.010000000000218279,0.450578,0.549422,0.000001,0.434892,0.565108,0.000001,Short,0.571830,0.143660,1,0.55,0.12,Long,0
2025-02-24 18:00:00,2943.34,2943.34,2943.34,2943.34,2,0.010000000000218279,0.450578,0.549422,0.000001,0.434892,0.565108,0.000001,Short,0.565108,0.130216,1,0.55,0.12
2025-02-24 18:00:00,2943.34,2945.24,2942.87,2943.34,2661,0.010000000000218279,0.471198,0.528801,0.000001,0.445784,0.554216,0.000001,Short,0.565108,0.130216,1,0.55,0.12,Long,0
2025-02-24 18:15:00,2944.65,2944.65,2944.65,2944.65,2,0.010000000000218279,0.471198,0.528801,0.000001,0.445784,0.554216,0.000001,Short,0.554216,0.108432,0,0.55,0.12
2025-02-24 18:15:00,2944.65,2947.66,2944.56,2944.65,2445,0.010000000000218279,0.494327,0.505673,0.000000,0.460347,0.539653,0.000000,Short,0.554216,0.108432,0,0.55,0.12,Long,0
2025-02-24 18:30:00,2947.02,2947.02,2947.02,2947.02,2,0.010000000000218279,0.494327,0.505673,0.000000,0.460347,0.539653,0.000000,Short,0.539653,0.079306,0,0.55,0.12
2025-02-24 18:30:00,2947.02,2947.93,2946.06,2947.02,2072,0.010000000000218279,0.504626,0.495373,0.000000,0.473631,0.526369,0.000000,Short,0.539653,0.079306,0,0.55,0.12,Short,1
2025-02-24 18:45:00,2946.61,2946.61,2946.61,2946.61,2,0.010000000000218279,0.504626,0.495373,0.000000,0.473631,0.526369,0.000000,Short,0.526369,0.052738,0,0.55,0.12
2025-02-24 18:45:00,2946.61,2948.07,2946.41,2946.61,1890,0.010000000000218279,0.523746,0.476254,0.000000,0.488665,0.511334,0.000000,Short,0.526369,0.052738,0,0.55,0.12,Long,0
2025-02-24 19:00:00,2947.41,2947.41,2947.41,2947.41,2,0.010000000000218279,0.523746,0.476254,0.000000,0.488665,0.511334,0.000000,Short,0.511334,0.022669,0,0.55,0.12
2025-02-24 19:00:00,2947.41,2950,2947.4,2947.41,1863,0.010000000000218279,0.538357,0.461643,0.000000,0.503573,0.496427,0.000000,Short,0.511334,0.022669,0,0.55,0.12,Long,0
2025-02-24 19:15:00,2949.83,2949.83,2949.83,2949.83,2,0.010000000000218279,0.538357,0.461643,0.000000,0.503573,0.496427,0.000000,Long,0.503573,0.007146,0,0.55,0.12
2025-02-24 19:15:00,2949.83,2949.83,2946.88,2949.83,1976,0.010000000000218279,0.549056,0.450944,0.000000,0.517218,0.482782,0.000000,Long,0.503573,0.007146,0,0.55,0.12,Short,0
2025-02-24 19:30:00,2947.14,2947.14,2947.14,2947.14,2,0.010000000000218279,0.549056,0.450944,0.000000,0.517218,0.482782,0.000000,Long,0.517218,0.034436,0,0.55,0.12
2025-02-24 19:30:00,2947.14,2949.32,2947.02,2947.14,2004,0.010000000000218279,0.548055,0.451945,0.000000,0.526469,0.473531,0.000000,Long,0.517218,0.034436,0,0.55,0.12,Long,1
2025-02-24 19:45:00,2948.83,2948.83,2948.83,2948.83,2,0.010000000000218279,0.548055,0.451945,0.000000,0.526469,0.473531,0.000000,Long,0.526469,0.052938,0,0.55,0.12
2025-02-24 19:45:00,2948.83,2949.83,2948.63,2948.83,1812,0.010000000000218279,0.548574,0.451426,0.000000,0.533100,0.466899,0.000000,Long,0.526469,0.052938,0,0.55,0.12,Long,1
2025-02-24 20:00:00,2949.23,2949.23,2949.23,2949.23,2,0.010000000000218279,0.548574,0.451426,0.000000,0.533100,0.466899,0.000000,Long,0.533100,0.066201,0,0.55,0.12
2025-02-24 20:00:00,2949.23,2949.54,2948.29,2949.23,1317,0.010000000000218279,0.539924,0.460075,0.000000,0.535147,0.464852,0.000000,Long,0.533100,0.066201,0,0.55,0.12,Long,1
2025-02-24 20:15:00,2949.38,2949.38,2949.38,2949.38,2,0.010000000000218279,0.539924,0.460075,0.000000,0.535147,0.464852,0.000000,Long,0.535147,0.070295,0,0.55,0.12
2025-02-24 20:15:00,2949.38,2949.76,2947.03,2949.38,1411,0.010000000000218279,0.530161,0.469838,0.000000,0.533652,0.466348,0.000000,Long,0.535147,0.070295,0,0.55,0.12,Short,0
2025-02-24 20:30:00,2947.57,2947.57,2947.57,2947.57,2,0.010000000000218279,0.530161,0.469838,0.000000,0.533652,0.466348,0.000000,Long,0.533652,0.067304,0,0.55,0.12
2025-02-24 20:30:00,2947.57,2950.51,2947.34,2947.57,1291,0.010000000000218279,0.528303,0.471696,0.000000,0.532047,0.467952,0.000000,Long,0.533652,0.067304,0,0.55,0.12,Long,1
2025-02-24 20:45:00,2950.1,2950.1,2950.1,2950.1,2,0.010000000000218279,0.528303,0.471696,0.000000,0.532047,0.467952,0.000000,Long,0.532047,0.064095,0,0.55,0.12
2025-02-24 20:45:00,2950.1,2951.48,2949.59,2950.1,1725,0.010000000000218279,0.512038,0.487962,0.000000,0.526044,0.473955,0.000000,Long,0.532047,0.064095,0,0.55,0.12,Long,1
2025-02-24 21:00:00,2950.6,2950.6,2950.6,2950.6,2,0.010000000000218279,0.512038,0.487962,0.000000,0.526044,0.473955,0.000000,Long,0.526044,0.052089,0,0.55,0.12
2025-02-24 21:00:00,2950.6,2951.37,2950.34,2950.6,806,0.010000000000218279,0.500557,0.499442,0.000000,0.518398,0.481601,0.000000,Long,0.526044,0.052089,0,0.55,0.12,Long,1
2025-02-24 21:15:00,2951,2951,2951,2951,2,0.010000000000218279,0.500557,0.499442,0.000000,0.518398,0.481601,0.000000,Long,0.518398,0.036797,0,0.55,0.12
2025-02-24 21:15:00,2951,2951.71,2950.91,2951,894,0.010000000000218279,0.483456,0.516544,0.000000,0.507915,0.492084,0.000000,Long,0.518398,0.036797,0,0.55,0.12,Long,1
2025-02-24 21:30:00,2951.56,2951.56,2951.56,2951.56,2,0.010000000000218279,0.483456,0.516544,0.000000,0.507915,0.492084,0.000000,Long,0.507915,0.015831,0,0.55,0.12
2025-02-24 21:30:00,2951.56,2953.02,2951.22,2951.56,974,0.010000000000218279,0.487221,0.512778,0.000000,0.501707,0.498292,0.000000,Long,0.507915,0.015831,0,0.55,0.12,Short,0
2025-02-24 21:45:00,2951.3,2951.3,2951.3,2951.3,2,0.010000000000218279,0.487221,0.512778,0.000000,0.501707,0.498292,0.000000,Long,0.501707,0.003415,0,0.55,0.12
2025-02-24 21:45:00,2951.3,2952.9,2951.05,2951.3,920,0.010000000000218279,0.481061,0.518939,0.000000,0.495513,0.504486,0.000000,Long,0.501707,0.003415,0,0.55,0.12,Long,1
2025-02-24 23:00:00,2953.02,2953.02,2953.02,2953.02,2,0.010000000000218279,0.481061,0.518939,0.000000,0.495513,0.504486,0.000000,Short,0.504486,0.008973,0,0.55,0.12
2025-02-24 23:00:00,2953.02,2953.79,2950.1,2953.02,872,0.010000000000218279,0.482062,0.517937,0.000000,0.491478,0.508522,0.000000,Short,0.504486,0.008973,0,0.55,0.12,Short,1
2025-02-24 23:15:00,2950.19,2950.19,2950.19,2950.19,2,0.010000000000218279,0.482062,0.517937,0.000000,0.491478,0.508522,0.000000,Short,0.508522,0.017044,0,0.55,0.12
2025-02-24 23:15:00,2950.19,2951.42,2948.29,2950.19,1149,0.010000000000218279,0.473045,0.526954,0.000000,0.485948,0.514051,0.000000,Short,0.508522,0.017044,0,0.55,0.12,Long,0
2025-02-24 23:30:00,2951.31,2951.31,2951.31,2951.31,2,0.010000000000218279,0.473045,0.526954,0.000000,0.485948,0.514051,0.000000,Short,0.514051,0.028103,0,0.55,0.12
2025-02-24 23:30:00,2951.31,2953.28,2951.01,2951.31,1125,0.010000000000218279,0.469570,0.530430,0.000000,0.481035,0.518965,0.000000,Short,0.514051,0.028103,0,0.55,0.12,Long,0
2025-02-24 23:45:00,2952.29,2952.29,2952.29,2952.29,2,0.010000000000218279,0.469570,0.530430,0.000000,0.481035,0.518965,0.000000,Short,0.518965,0.037930,0,0.55,0.12
