time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-14 17:00:00,1701.3,1701.39,1698.88,1701.3,2083,0.009999999999990905,0.793192,0.206349,0.000459,0.795989,0.203542,0.000469,Long,0.797187,0.594848,1,0.55,0.12,Short,0
2022-09-14 17:15:00,1699.98,1699.98,1699.98,1699.98,2,0.009999999999990905,0.793192,0.206349,0.000459,0.795989,0.203542,0.000469,Long,0.795989,0.592446,1,0.55,0.12
2022-09-14 17:15:00,1699.98,1700.32,1698.74,1699.98,1811,0.009999999999990905,0.794903,0.204659,0.000438,0.795663,0.203877,0.000460,Long,0.795989,0.592446,1,0.55,0.12,Short,0
2022-09-14 17:30:00,1699.52,1699.52,1699.52,1699.52,2,0.009999999999990905,0.794903,0.204659,0.000438,0.795663,0.203877,0.000460,Long,0.795663,0.591786,1,0.55,0.12
2022-09-14 17:30:00,1699.52,1699.96,1698.8,1699.52,1518,0.009999999999990905,0.793823,0.205758,0.000419,0.795111,0.204442,0.000448,Long,0.795663,0.591786,1,0.55,0.12,Long,1
2022-09-14 17:45:00,1699.77,1699.77,1699.77,1699.77,2,0.009999999999990905,0.793823,0.205758,0.000419,0.795111,0.204442,0.000448,Long,0.795111,0.590669,1,0.55,0.12
2022-09-14 17:45:00,1699.77,1699.88,1697.64,1699.77,2257,0.009999999999990905,0.796450,0.203153,0.000397,0.795513,0.204055,0.000432,Long,0.795111,0.590669,1,0.55,0.12,Short,0
2022-09-14 18:00:00,1697.68,1697.68,1697.68,1697.68,2,0.009999999999990905,0.796450,0.203153,0.000397,0.795513,0.204055,0.000432,Long,0.795513,0.591458,1,0.55,0.12
2022-09-14 18:00:00,1697.68,1698.08,1696.53,1697.68,2272,0.009999999999990905,0.795387,0.204231,0.000382,0.795475,0.204108,0.000417,Long,0.795513,0.591458,1,0.55,0.12,Short,0
2022-09-14 18:15:00,1696.9,1696.9,1696.9,1696.9,2,0.009999999999990905,0.795387,0.204231,0.000382,0.795475,0.204108,0.000417,Long,0.795475,0.591367,1,0.55,0.12
2022-09-14 18:15:00,1696.9,1697.4,1696.56,1696.9,1849,0.009999999999990905,0.785251,0.214385,0.000364,0.792408,0.207191,0.000401,Long,0.795475,0.591367,1,0.55,0.12,None,0
2022-09-14 18:30:00,1696.9,1696.9,1696.9,1696.9,2,0.009999999999990905,0.785251,0.214385,0.000364,0.792408,0.207191,0.000401,Long,0.792408,0.585217,1,0.55,0.12
2022-09-14 18:30:00,1696.9,1697.86,1696.78,1696.9,1482,0.009999999999990905,0.781865,0.217785,0.000350,0.789245,0.210369,0.000386,Long,0.792408,0.585217,1,0.55,0.12,Long,1
2022-09-14 18:45:00,1697.26,1697.26,1697.26,1697.26,2,0.009999999999990905,0.781865,0.217785,0.000350,0.789245,0.210369,0.000386,Long,0.789245,0.578876,1,0.55,0.12
2022-09-14 18:45:00,1697.26,1697.26,1695.08,1697.26,1958,0.009999999999990905,0.777636,0.222024,0.000340,0.785762,0.213866,0.000372,Long,0.789245,0.578876,1,0.55,0.12,Short,0
2022-09-14 19:00:00,1695.16,1695.16,1695.16,1695.16,2,0.009999999999990905,0.777636,0.222024,0.000340,0.785762,0.213866,0.000372,Long,0.785762,0.571897,1,0.55,0.12
2022-09-14 19:00:00,1695.16,1695.57,1694.38,1695.16,1915,0.009999999999990905,0.775455,0.224211,0.000333,0.782670,0.216969,0.000360,Long,0.785762,0.571897,1,0.55,0.12,Short,0
2022-09-14 19:15:00,1694.6,1694.6,1694.6,1694.6,2,0.009999999999990905,0.775455,0.224211,0.000333,0.782670,0.216969,0.000360,Long,0.782670,0.565701,1,0.55,0.12
2022-09-14 19:15:00,1694.6,1695.22,1694.02,1694.6,1814,0.009999999999990905,0.772741,0.226934,0.000324,0.779692,0.219959,0.000350,Long,0.782670,0.565701,1,0.55,0.12,Long,1
2022-09-14 19:30:00,1694.99,1694.99,1694.99,1694.99,2,0.009999999999990905,0.772741,0.226934,0.000324,0.779692,0.219959,0.000350,Long,0.779692,0.559733,1,0.55,0.12
2022-09-14 19:30:00,1694.99,1695,1693.68,1694.99,1670,0.009999999999990905,0.771405,0.228271,0.000324,0.777206,0.222452,0.000342,Long,0.779692,0.559733,1,0.55,0.12,Short,0
2022-09-14 19:45:00,1694.84,1694.84,1694.84,1694.84,2,0.009999999999990905,0.771405,0.228271,0.000324,0.777206,0.222452,0.000342,Long,0.777206,0.554753,1,0.55,0.12
2022-09-14 19:45:00,1694.84,1696.05,1694.72,1694.84,1863,0.009999999999990905,0.770400,0.229284,0.000316,0.775164,0.224502,0.000334,Long,0.777206,0.554753,1,0.55,0.12,Long,1
2022-09-14 20:00:00,1695.56,1695.56,1695.56,1695.56,2,0.009999999999990905,0.770400,0.229284,0.000316,0.775164,0.224502,0.000334,Long,0.775164,0.550662,1,0.55,0.12
2022-09-14 20:00:00,1695.56,1696.28,1695.24,1695.56,863,0.009999999999990905,0.767192,0.232487,0.000320,0.772772,0.226897,0.000330,Long,0.775164,0.550662,1,0.55,0.12,Long,1
2022-09-14 20:15:00,1695.88,1695.88,1695.88,1695.88,2,0.009999999999990905,0.767192,0.232487,0.000320,0.772772,0.226897,0.000330,Long,0.772772,0.545875,1,0.55,0.12
2022-09-14 20:15:00,1695.88,1697.21,1695.85,1695.88,557,0.009999999999990905,0.772210,0.227433,0.000358,0.772604,0.227058,0.000338,Long,0.772772,0.545875,1,0.55,0.12,Long,1
2022-09-14 20:30:00,1697.24,1697.24,1697.24,1697.24,2,0.009999999999990905,0.772210,0.227433,0.000358,0.772604,0.227058,0.000338,Long,0.772604,0.545546,1,0.55,0.12
2022-09-14 20:30:00,1697.24,1697.29,1696.56,1697.24,615,0.009999999999990905,0.775315,0.224319,0.000366,0.773417,0.226236,0.000347,Long,0.772604,0.545546,1,0.55,0.12,Short,0
2022-09-14 20:45:00,1696.76,1696.76,1696.76,1696.76,2,0.009999999999990905,0.775315,0.224319,0.000366,0.773417,0.226236,0.000347,Long,0.773417,0.547180,1,0.55,0.12
2022-09-14 20:45:00,1696.76,1697.36,1696.6,1696.76,609,0.009999999999990905,0.777417,0.222200,0.000383,0.774617,0.225026,0.000357,Long,0.773417,0.547180,1,0.55,0.12,Long,1
2022-09-14 22:00:00,1697.74,1697.74,1697.74,1697.74,2,0.009999999999990905,0.777417,0.222200,0.000383,0.774617,0.225026,0.000357,Long,0.774617,0.549591,1,0.55,0.12
2022-09-14 22:00:00,1697.74,1697.76,1697.08,1697.74,474,0.009999999999990905,0.779497,0.220115,0.000388,0.776081,0.223553,0.000367,Long,0.774617,0.549591,1,0.55,0.12,Short,0
2022-09-14 22:15:00,1697.14,1697.14,1697.14,1697.14,2,0.009999999999990905,0.779497,0.220115,0.000388,0.776081,0.223553,0.000367,Long,0.776081,0.552528,1,0.55,0.12
2022-09-14 22:15:00,1697.14,1697.31,1696.83,1697.14,481,0.009999999999990905,0.785130,0.214459,0.000411,0.778796,0.220825,0.000380,Long,0.776081,0.552528,1,0.55,0.12,Short,0
2022-09-14 22:30:00,1696.84,1696.84,1696.84,1696.84,2,0.009999999999990905,0.785130,0.214459,0.000411,0.778796,0.220825,0.000380,Long,0.778796,0.557971,1,0.55,0.12
2022-09-14 22:30:00,1696.84,1697.18,1696.65,1696.84,321,0.009999999999990905,0.789309,0.210265,0.000426,0.781950,0.217657,0.000394,Long,0.778796,0.557971,1,0.55,0.12,Long,1
2022-09-14 22:45:00,1697.18,1697.18,1697.18,1697.18,2,0.009999999999990905,0.789309,0.210265,0.000426,0.781950,0.217657,0.000394,Long,0.781950,0.564293,1,0.55,0.12
2022-09-14 22:45:00,1697.18,1697.62,1696.72,1697.18,484,0.009999999999990905,0.793062,0.206496,0.000442,0.785283,0.214308,0.000408,Long,0.781950,0.564293,1,0.55,0.12,Long,1
2022-09-14 23:00:00,1697.55,1697.55,1697.55,1697.55,2,0.009999999999990905,0.793062,0.206496,0.000442,0.785283,0.214308,0.000408,Long,0.785283,0.570975,1,0.55,0.12
2022-09-14 23:00:00,1697.55,1697.92,1697.06,1697.55,512,0.009999999999990905,0.795163,0.204381,0.000456,0.788247,0.211330,0.000422,Long,0.785283,0.570975,1,0.55,0.12,Long,1
2022-09-14 23:15:00,1697.7,1697.7,1697.7,1697.7,2,0.009999999999990905,0.795163,0.204381,0.000456,0.788247,0.211330,0.000422,Long,0.788247,0.576917,1,0.55,0.12
2022-09-14 23:15:00,1697.7,1698.26,1697.52,1697.7,433,0.009999999999990905,0.794410,0.205121,0.000469,0.790096,0.209467,0.000436,Long,0.788247,0.576917,1,0.55,0.12,Long,1
2022-09-14 23:30:00,1697.87,1697.87,1697.87,1697.87,2,0.009999999999990905,0.794410,0.205121,0.000469,0.790096,0.209467,0.000436,Long,0.790096,0.580629,1,0.55,0.12
2022-09-14 23:30:00,1697.87,1698.2,1697.72,1697.87,371,0.009999999999990905,0.794360,0.205159,0.000481,0.791375,0.208175,0.000450,Long,0.790096,0.580629,1,0.55,0.12,Short,0
2022-09-14 23:45:00,1697.74,1697.74,1697.74,1697.74,2,0.009999999999990905,0.794360,0.205159,0.000481,0.791375,0.208175,0.000450,Long,0.791375,0.583201,1,0.55,0.12
