time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-16 17:00:00,1902.9,1902.9,1902.9,1902.9,2,0.009999999999990905,0.709144,0.290139,0.000717,0.710553,0.288690,0.000757,Long,0.710553,0.421863,1,0.55,0.12
2020-10-16 17:00:00,1902.9,1904.44,1902.56,1902.9,2078,0.009999999999990905,0.710004,0.289301,0.000695,0.710388,0.288873,0.000739,Long,0.710553,0.421863,1,0.55,0.12,Long,1
2020-10-16 17:15:00,1903.21,1903.21,1903.21,1903.21,2,0.009999999999990905,0.710004,0.289301,0.000695,0.710388,0.288873,0.000739,Long,0.710388,0.421515,1,0.55,0.12
2020-10-16 17:15:00,1903.21,1903.41,1902.3,1903.21,1706,0.009999999999990905,0.727129,0.272271,0.000599,0.715410,0.283893,0.000697,Long,0.710388,0.421515,1,0.55,0.12,Long,1
2020-10-16 17:30:00,1903.27,1903.27,1903.27,1903.27,2,0.009999999999990905,0.727129,0.272271,0.000599,0.715410,0.283893,0.000697,Long,0.715410,0.431518,1,0.55,0.12
2020-10-16 17:30:00,1903.27,1903.36,1901.7,1903.27,1892,0.009999999999990905,0.745152,0.254311,0.000537,0.724333,0.275018,0.000649,Long,0.715410,0.431518,1,0.55,0.12,Short,0
2020-10-16 17:45:00,1902.19,1902.19,1902.19,1902.19,2,0.009999999999990905,0.745152,0.254311,0.000537,0.724333,0.275018,0.000649,Long,0.724333,0.449315,1,0.55,0.12
2020-10-16 17:45:00,1902.19,1902.27,1901.31,1902.19,1460,0.009999999999990905,0.760464,0.239056,0.000481,0.735172,0.264229,0.000598,Long,0.724333,0.449315,1,0.55,0.12,Short,0
2020-10-16 18:00:00,1901.98,1901.98,1901.98,1901.98,2,0.009999999999990905,0.760464,0.239056,0.000481,0.735172,0.264229,0.000598,Long,0.735172,0.470943,1,0.55,0.12
2020-10-16 18:00:00,1901.98,1903.11,1901.33,1901.98,1481,0.009999999999990905,0.771324,0.228237,0.000439,0.746018,0.253432,0.000551,Long,0.735172,0.470943,1,0.55,0.12,Long,1
2020-10-16 18:15:00,1902.94,1902.94,1902.94,1902.94,2,0.009999999999990905,0.771324,0.228237,0.000439,0.746018,0.253432,0.000551,Long,0.746018,0.492586,1,0.55,0.12
2020-10-16 18:15:00,1902.94,1902.94,1901.95,1902.94,1289,0.009999999999990905,0.786377,0.213244,0.000379,0.758126,0.241375,0.000499,Long,0.746018,0.492586,1,0.55,0.12,Short,0
2020-10-16 18:30:00,1902.61,1902.61,1902.61,1902.61,2,0.009999999999990905,0.786377,0.213244,0.000379,0.758126,0.241375,0.000499,Long,0.758126,0.516750,1,0.55,0.12
2020-10-16 18:30:00,1902.61,1903.16,1902.21,1902.61,1304,0.009999999999990905,0.793979,0.205688,0.000333,0.768882,0.230669,0.000449,Long,0.758126,0.516750,1,0.55,0.12,Long,1
2020-10-16 18:45:00,1902.77,1902.77,1902.77,1902.77,2,0.009999999999990905,0.793979,0.205688,0.000333,0.768882,0.230669,0.000449,Long,0.768882,0.538213,1,0.55,0.12
2020-10-16 18:45:00,1902.77,1903.75,1902.44,1902.77,1259,0.009999999999990905,0.800354,0.199356,0.000290,0.778323,0.221275,0.000401,Long,0.768882,0.538213,1,0.55,0.12,Long,1
2020-10-16 19:00:00,1903.62,1903.62,1903.62,1903.62,2,0.009999999999990905,0.800354,0.199356,0.000290,0.778323,0.221275,0.000401,Long,0.778323,0.557048,1,0.55,0.12
2020-10-16 19:00:00,1903.62,1903.62,1901.1,1903.62,1618,0.009999999999990905,0.808617,0.191127,0.000256,0.787412,0.212231,0.000358,Long,0.778323,0.557048,1,0.55,0.12,Short,0
2020-10-16 19:15:00,1901.19,1901.19,1901.19,1901.19,2,0.009999999999990905,0.808617,0.191127,0.000256,0.787412,0.212231,0.000358,Long,0.787412,0.575181,1,0.55,0.12
2020-10-16 19:15:00,1901.19,1901.33,1900.31,1901.19,1377,0.009999999999990905,0.807673,0.192099,0.000229,0.793490,0.206191,0.000319,Long,0.787412,0.575181,1,0.55,0.12,Short,0
2020-10-16 19:30:00,1900.37,1900.37,1900.37,1900.37,2,0.009999999999990905,0.807673,0.192099,0.000229,0.793490,0.206191,0.000319,Long,0.793490,0.587299,1,0.55,0.12
2020-10-16 19:30:00,1900.37,1900.88,1899.68,1900.37,1367,0.009999999999990905,0.803944,0.195837,0.000219,0.796626,0.203085,0.000289,Long,0.793490,0.587299,1,0.55,0.12,None,0
2020-10-16 19:45:00,1900.37,1900.37,1900.37,1900.37,2,0.009999999999990905,0.803944,0.195837,0.000219,0.796626,0.203085,0.000289,Long,0.796626,0.593541,1,0.55,0.12
2020-10-16 19:45:00,1900.37,1900.66,1899.12,1900.37,1516,0.009999999999990905,0.797731,0.202060,0.000209,0.796958,0.202777,0.000265,Long,0.796626,0.593541,1,0.55,0.12,Short,0
2020-10-16 20:00:00,1899.52,1899.52,1899.52,1899.52,2,0.009999999999990905,0.797731,0.202060,0.000209,0.796958,0.202777,0.000265,Long,0.796958,0.594180,1,0.55,0.12
2020-10-16 20:00:00,1899.52,1900.18,1898.78,1899.52,814,0.009999999999990905,0.790199,0.209602,0.000198,0.794930,0.204825,0.000245,Long,0.796958,0.594180,1,0.55,0.12,Short,0
2020-10-16 20:15:00,1898.95,1898.95,1898.95,1898.95,2,0.009999999999990905,0.790199,0.209602,0.000198,0.794930,0.204825,0.000245,Long,0.794930,0.590105,1,0.55,0.12
2020-10-16 20:15:00,1898.95,1899.31,1898.37,1898.95,572,0.009999999999990905,0.783872,0.215936,0.000192,0.791613,0.208158,0.000229,Long,0.794930,0.590105,1,0.55,0.12,Long,1
2020-10-16 20:30:00,1898.99,1898.99,1898.99,1898.99,2,0.009999999999990905,0.783872,0.215936,0.000192,0.791613,0.208158,0.000229,Long,0.791613,0.583454,1,0.55,0.12
2020-10-16 20:30:00,1898.99,1898.99,1898.13,1898.99,693,0.009999999999990905,0.776832,0.222981,0.000187,0.787179,0.212605,0.000217,Long,0.791613,0.583454,1,0.55,0.12,Short,0
2020-10-16 20:45:00,1898.67,1898.67,1898.67,1898.67,2,0.009999999999990905,0.776832,0.222981,0.000187,0.787179,0.212605,0.000217,Long,0.787179,0.574574,1,0.55,0.12
