time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-27 17:00:00,1794.69,1794.69,1794.69,1794.69,2,0.009999999999990905,0.702097,0.297092,0.000811,0.699329,0.299857,0.000814,Long,0.699329,0.399472,1,0.55,0.12
2021-10-27 17:00:00,1794.69,1798.04,1794.63,1794.69,2922,0.009999999999990905,0.712641,0.286590,0.000769,0.703323,0.295877,0.000800,Long,0.699329,0.399472,1,0.55,0.12,Long,1
2021-10-27 17:15:00,1796.24,1796.24,1796.24,1796.24,2,0.009999999999990905,0.712641,0.286590,0.000769,0.703323,0.295877,0.000800,Long,0.703323,0.407446,1,0.55,0.12
2021-10-27 17:15:00,1796.24,1797.39,1795.7,1796.24,1920,0.009999999999990905,0.731868,0.267467,0.000665,0.711886,0.287354,0.000760,Long,0.703323,0.407446,1,0.55,0.12,Long,1
2021-10-27 17:30:00,1797.43,1797.43,1797.43,1797.43,2,0.009999999999990905,0.731868,0.267467,0.000665,0.711886,0.287354,0.000760,Long,0.711886,0.424533,1,0.55,0.12
2021-10-27 17:30:00,1797.43,1797.43,1796.28,1797.43,1294,0.009999999999990905,0.741587,0.257800,0.000613,0.720797,0.278488,0.000716,Long,0.711886,0.424533,1,0.55,0.12,Short,0
2021-10-27 17:45:00,1796.95,1796.95,1796.95,1796.95,2,0.009999999999990905,0.741587,0.257800,0.000613,0.720797,0.278488,0.000716,Long,0.720797,0.442309,1,0.55,0.12
2021-10-27 17:45:00,1796.95,1797.99,1796.74,1796.95,1112,0.009999999999990905,0.761586,0.237898,0.000516,0.733033,0.266311,0.000656,Long,0.720797,0.442309,1,0.55,0.12,Long,1
2021-10-27 18:00:00,1797.79,1797.79,1797.79,1797.79,2,0.009999999999990905,0.761586,0.237898,0.000516,0.733033,0.266311,0.000656,Long,0.733033,0.466722,1,0.55,0.12
2021-10-27 18:00:00,1797.79,1797.93,1796.73,1797.79,1184,0.009999999999990905,0.778695,0.220859,0.000447,0.746732,0.252675,0.000593,Long,0.733033,0.466722,1,0.55,0.12,Long,1
2021-10-27 18:15:00,1797.91,1797.91,1797.91,1797.91,2,0.009999999999990905,0.778695,0.220859,0.000447,0.746732,0.252675,0.000593,Long,0.746732,0.494057,1,0.55,0.12
2021-10-27 18:15:00,1797.91,1798.41,1797.39,1797.91,984,0.009999999999990905,0.793783,0.205834,0.000383,0.760847,0.238623,0.000530,Long,0.746732,0.494057,1,0.55,0.12,Long,1
2021-10-27 18:30:00,1798.41,1798.41,1798.41,1798.41,2,0.009999999999990905,0.793783,0.205834,0.000383,0.760847,0.238623,0.000530,Long,0.760847,0.522224,1,0.55,0.12
2021-10-27 18:30:00,1798.41,1799.07,1798.21,1798.41,773,0.009999999999990905,0.806037,0.193626,0.000336,0.774404,0.225124,0.000472,Long,0.760847,0.522224,1,0.55,0.12,Long,1
2021-10-27 18:45:00,1798.74,1798.74,1798.74,1798.74,2,0.009999999999990905,0.806037,0.193626,0.000336,0.774404,0.225124,0.000472,Long,0.774404,0.549280,1,0.55,0.12
2021-10-27 18:45:00,1798.74,1798.82,1797.49,1798.74,837,0.009999999999990905,0.813439,0.186256,0.000305,0.786115,0.213463,0.000422,Long,0.774404,0.549280,1,0.55,0.12,Short,0
2021-10-27 19:00:00,1797.94,1797.94,1797.94,1797.94,2,0.009999999999990905,0.813439,0.186256,0.000305,0.786115,0.213463,0.000422,Long,0.786115,0.572651,1,0.55,0.12
2021-10-27 19:00:00,1797.94,1798.04,1795.14,1797.94,1518,0.009999999999990905,0.820042,0.179667,0.000291,0.796293,0.203324,0.000383,Long,0.786115,0.572651,1,0.55,0.12,Short,0
2021-10-27 19:15:00,1795.25,1795.25,1795.25,1795.25,2,0.009999999999990905,0.820042,0.179667,0.000291,0.796293,0.203324,0.000383,Long,0.796293,0.592968,1,0.55,0.12
2021-10-27 19:15:00,1795.25,1795.5,1793.89,1795.25,1334,0.009999999999990905,0.815947,0.183775,0.000278,0.802189,0.197460,0.000351,Long,0.796293,0.592968,1,0.55,0.12,Long,1
2021-10-27 19:30:00,1795.29,1795.29,1795.29,1795.29,2,0.009999999999990905,0.815947,0.183775,0.000278,0.802189,0.197460,0.000351,Long,0.802189,0.604729,1,0.55,0.12
2021-10-27 19:30:00,1795.29,1796.39,1795.09,1795.29,1192,0.009999999999990905,0.811059,0.188672,0.000268,0.804850,0.194824,0.000326,Long,0.802189,0.604729,1,0.55,0.12,Long,1
2021-10-27 19:45:00,1795.91,1795.91,1795.91,1795.91,2,0.009999999999990905,0.811059,0.188672,0.000268,0.804850,0.194824,0.000326,Long,0.804850,0.610027,1,0.55,0.12
2021-10-27 19:45:00,1795.91,1798.34,1795.9,1795.91,1054,0.009999999999990905,0.795454,0.204290,0.000256,0.802031,0.197664,0.000305,Long,0.804850,0.610027,1,0.55,0.12,Long,1
2021-10-27 20:00:00,1798.28,1798.28,1798.28,1798.28,2,0.009999999999990905,0.795454,0.204290,0.000256,0.802031,0.197664,0.000305,Long,0.802031,0.604368,1,0.55,0.12
2021-10-27 20:00:00,1798.28,1798.34,1797.33,1798.28,565,0.009999999999990905,0.783315,0.216439,0.000246,0.796416,0.203296,0.000287,Long,0.802031,0.604368,1,0.55,0.12,Short,0
2021-10-27 20:15:00,1797.5,1797.5,1797.5,1797.5,2,0.009999999999990905,0.783315,0.216439,0.000246,0.796416,0.203296,0.000287,Long,0.796416,0.593120,1,0.55,0.12
2021-10-27 20:15:00,1797.5,1797.5,1796.66,1797.5,276,0.009999999999990905,0.779063,0.220702,0.000235,0.791210,0.208518,0.000272,Long,0.796416,0.593120,1,0.55,0.12,Short,0
2021-10-27 20:30:00,1796.67,1796.67,1796.67,1796.67,2,0.009999999999990905,0.779063,0.220702,0.000235,0.791210,0.208518,0.000272,Long,0.791210,0.582692,1,0.55,0.12
2021-10-27 20:30:00,1796.67,1797.19,1796.65,1796.67,319,0.009999999999990905,0.777073,0.222705,0.000222,0.786969,0.212774,0.000257,Long,0.791210,0.582692,1,0.55,0.12,Long,1
2021-10-27 20:45:00,1796.68,1796.68,1796.68,1796.68,2,0.009999999999990905,0.777073,0.222705,0.000222,0.786969,0.212774,0.000257,Long,0.786969,0.574195,1,0.55,0.12
2021-10-27 20:45:00,1796.68,1797.04,1796.29,1796.68,255,0.009999999999990905,0.784170,0.215622,0.000209,0.786129,0.213628,0.000242,Long,0.786969,0.574195,1,0.55,0.12,Short,0
2021-10-27 22:00:00,1796.44,1796.44,1796.44,1796.44,2,0.009999999999990905,0.784170,0.215622,0.000209,0.786129,0.213628,0.000242,Long,0.786129,0.572501,1,0.55,0.12
2021-10-27 22:00:00,1796.44,1796.95,1796.43,1796.44,320,0.009999999999990905,0.794393,0.205410,0.000197,0.788608,0.211163,0.000229,Long,0.786129,0.572501,1,0.55,0.12,Long,1
2021-10-27 22:15:00,1796.66,1796.66,1796.66,1796.66,2,0.009999999999990905,0.794393,0.205410,0.000197,0.788608,0.211163,0.000229,Long,0.788608,0.577446,1,0.55,0.12
2021-10-27 22:15:00,1796.66,1797.53,1796.46,1796.66,484,0.009999999999990905,0.799151,0.200626,0.000223,0.791771,0.208002,0.000227,Long,0.788608,0.577446,1,0.55,0.12,Long,1
2021-10-27 22:30:00,1797.42,1797.42,1797.42,1797.42,2,0.009999999999990905,0.799151,0.200626,0.000223,0.791771,0.208002,0.000227,Long,0.791771,0.583769,1,0.55,0.12
2021-10-27 22:30:00,1797.42,1798.07,1797.25,1797.42,906,0.009999999999990905,0.805146,0.194623,0.000232,0.795783,0.203988,0.000228,Long,0.791771,0.583769,1,0.55,0.12,Short,0
2021-10-27 22:45:00,1797.34,1797.34,1797.34,1797.34,2,0.009999999999990905,0.805146,0.194623,0.000232,0.795783,0.203988,0.000228,Long,0.795783,0.591795,1,0.55,0.12
2021-10-27 22:45:00,1797.34,1797.4,1796.68,1797.34,499,0.009999999999990905,0.805222,0.194474,0.000304,0.798615,0.201134,0.000251,Long,0.795783,0.591795,1,0.55,0.12,Short,0
2021-10-27 23:00:00,1796.78,1796.78,1796.78,1796.78,2,0.009999999999990905,0.805222,0.194474,0.000304,0.798615,0.201134,0.000251,Long,0.798615,0.597481,1,0.55,0.12
2021-10-27 23:00:00,1796.78,1796.87,1796.27,1796.78,540,0.009999999999990905,0.798397,0.201217,0.000386,0.798550,0.201159,0.000291,Long,0.798615,0.597481,1,0.55,0.12,Short,0
2021-10-27 23:15:00,1796.49,1796.49,1796.49,1796.49,2,0.009999999999990905,0.798397,0.201217,0.000386,0.798550,0.201159,0.000291,Long,0.798550,0.597391,1,0.55,0.12
2021-10-27 23:15:00,1796.49,1797.1,1796.33,1796.49,362,0.009999999999990905,0.791821,0.207744,0.000435,0.796531,0.203134,0.000334,Long,0.798550,0.597391,1,0.55,0.12,Long,1
2021-10-27 23:30:00,1797.02,1797.02,1797.02,1797.02,2,0.009999999999990905,0.791821,0.207744,0.000435,0.796531,0.203134,0.000334,Long,0.796531,0.593397,1,0.55,0.12
2021-10-27 23:30:00,1797.02,1797.09,1796.13,1797.02,502,0.009999999999990905,0.785429,0.214108,0.000463,0.793201,0.206427,0.000373,Long,0.796531,0.593397,1,0.55,0.12,Short,0
2021-10-27 23:45:00,1796.12,1796.12,1796.12,1796.12,2,0.009999999999990905,0.785429,0.214108,0.000463,0.793201,0.206427,0.000373,Long,0.793201,0.586774,1,0.55,0.12
