time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-23 17:00:00,2038.39,2039.83,2037.42,2038.39,2889,0.009999999999990905,0.727564,0.271729,0.000707,0.729280,0.270001,0.000720,Long,0.730015,0.460754,1,0.55,0.12,None,0
2024-02-23 17:15:00,2038.39,2038.39,2038.39,2038.39,2,0.009999999999990905,0.727564,0.271729,0.000707,0.729280,0.270001,0.000720,Long,0.729280,0.459279,1,0.55,0.12
2024-02-23 17:15:00,2038.39,2038.64,2036.44,2038.39,2422,0.009999999999990905,0.735370,0.263957,0.000673,0.731107,0.268188,0.000706,Long,0.729280,0.459279,1,0.55,0.12,Short,0
2024-02-23 17:30:00,2036.5,2036.5,2036.5,2036.5,2,0.009999999999990905,0.735370,0.263957,0.000673,0.731107,0.268188,0.000706,Long,0.731107,0.462919,1,0.55,0.12
2024-02-23 17:30:00,2036.5,2038.06,2036.5,2036.5,2103,0.009999999999990905,0.742405,0.256950,0.000646,0.734496,0.264816,0.000688,Long,0.731107,0.462919,1,0.55,0.12,Long,1
2024-02-23 17:45:00,2037.86,2037.86,2037.86,2037.86,2,0.009999999999990905,0.742405,0.256950,0.000646,0.734496,0.264816,0.000688,Long,0.734496,0.469680,1,0.55,0.12
2024-02-23 17:45:00,2037.86,2038.09,2036.51,2037.86,1924,0.009999999999990905,0.745367,0.254011,0.000623,0.737757,0.261575,0.000668,Long,0.734496,0.469680,1,0.55,0.12,Long,1
2024-02-23 18:00:00,2037.94,2037.94,2037.94,2037.94,2,0.009999999999990905,0.745367,0.254011,0.000623,0.737757,0.261575,0.000668,Long,0.737757,0.476183,1,0.55,0.12
2024-02-23 18:00:00,2037.94,2038.64,2037.89,2037.94,1897,0.009999999999990905,0.747290,0.252111,0.000599,0.740617,0.258735,0.000647,Long,0.737757,0.476183,1,0.55,0.12,Long,1
2024-02-23 18:15:00,2038.42,2038.42,2038.42,2038.42,2,0.009999999999990905,0.747290,0.252111,0.000599,0.740617,0.258735,0.000647,Long,0.740617,0.481882,1,0.55,0.12
2024-02-23 18:15:00,2038.42,2039.58,2037.48,2038.42,2394,0.009999999999990905,0.757082,0.242370,0.000548,0.745557,0.253826,0.000618,Long,0.740617,0.481882,1,0.55,0.12,Long,1
2024-02-23 18:30:00,2039.08,2039.08,2039.08,2039.08,2,0.009999999999990905,0.757082,0.242370,0.000548,0.745557,0.253826,0.000618,Long,0.745557,0.491731,1,0.55,0.12
2024-02-23 18:30:00,2039.08,2039.34,2037.63,2039.08,1735,0.009999999999990905,0.763730,0.235771,0.000499,0.751008,0.248409,0.000582,Long,0.745557,0.491731,1,0.55,0.12,Long,1
2024-02-23 18:45:00,2039.1,2039.1,2039.1,2039.1,2,0.009999999999990905,0.763730,0.235771,0.000499,0.751008,0.248409,0.000582,Long,0.751008,0.502599,1,0.55,0.12
2024-02-23 18:45:00,2039.1,2041.34,2039.05,2039.1,1632,0.009999999999990905,0.770018,0.229520,0.000462,0.756711,0.242742,0.000546,Long,0.751008,0.502599,1,0.55,0.12,Long,1
2024-02-23 19:00:00,2040.42,2040.42,2040.42,2040.42,2,0.009999999999990905,0.770018,0.229520,0.000462,0.756711,0.242742,0.000546,Long,0.756711,0.513969,1,0.55,0.12
2024-02-23 19:00:00,2040.42,2040.49,2039.78,2040.42,1748,0.009999999999990905,0.770168,0.229388,0.000444,0.760748,0.238736,0.000515,Long,0.756711,0.513969,1,0.55,0.12,Short,0
2024-02-23 19:15:00,2040.07,2040.07,2040.07,2040.07,2,0.009999999999990905,0.770168,0.229388,0.000444,0.760748,0.238736,0.000515,Long,0.760748,0.522012,1,0.55,0.12
2024-02-23 19:15:00,2040.07,2040.16,2038.39,2040.07,1441,0.009999999999990905,0.767722,0.231846,0.000432,0.762840,0.236669,0.000490,Long,0.760748,0.522012,1,0.55,0.12,Short,0
2024-02-23 19:30:00,2038.48,2038.48,2038.48,2038.48,2,0.009999999999990905,0.767722,0.231846,0.000432,0.762840,0.236669,0.000490,Long,0.762840,0.526171,1,0.55,0.12
2024-02-23 19:30:00,2038.48,2038.82,2037.93,2038.48,1130,0.009999999999990905,0.761187,0.238391,0.000422,0.762344,0.237186,0.000470,Long,0.762840,0.526171,1,0.55,0.12,Short,0
2024-02-23 19:45:00,2038.02,2038.02,2038.02,2038.02,2,0.009999999999990905,0.761187,0.238391,0.000422,0.762344,0.237186,0.000470,Long,0.762344,0.525159,1,0.55,0.12
2024-02-23 19:45:00,2038.02,2038.27,2036.88,2038.02,1329,0.009999999999990905,0.761624,0.237976,0.000400,0.762128,0.237423,0.000449,Long,0.762344,0.525159,1,0.55,0.12,Short,0
2024-02-23 20:00:00,2037.36,2037.36,2037.36,2037.36,2,0.009999999999990905,0.761624,0.237976,0.000400,0.762128,0.237423,0.000449,Long,0.762128,0.524706,1,0.55,0.12
2024-02-23 20:00:00,2037.36,2037.53,2036.34,2037.36,1693,0.009999999999990905,0.761659,0.237954,0.000387,0.761987,0.237582,0.000431,Long,0.762128,0.524706,1,0.55,0.12,Short,0
2024-02-23 20:15:00,2036.49,2036.49,2036.49,2036.49,2,0.009999999999990905,0.761659,0.237954,0.000387,0.761987,0.237582,0.000431,Long,0.761987,0.524405,1,0.55,0.12
2024-02-23 20:15:00,2036.49,2037.22,2036.07,2036.49,1276,0.009999999999990905,0.752765,0.246866,0.000368,0.759221,0.240367,0.000412,Long,0.761987,0.524405,1,0.55,0.12,Long,1
2024-02-23 20:30:00,2036.71,2036.71,2036.71,2036.71,2,0.009999999999990905,0.752765,0.246866,0.000368,0.759221,0.240367,0.000412,Long,0.759221,0.518853,1,0.55,0.12
2024-02-23 20:30:00,2036.71,2036.72,2035.74,2036.71,1242,0.009999999999990905,0.743906,0.255741,0.000353,0.754626,0.244979,0.000394,Long,0.759221,0.518853,1,0.55,0.12,Short,0
2024-02-23 20:45:00,2036.22,2036.22,2036.22,2036.22,2,0.009999999999990905,0.743906,0.255741,0.000353,0.754626,0.244979,0.000394,Long,0.754626,0.509647,1,0.55,0.12
2024-02-23 20:45:00,2036.22,2036.66,2036,2036.22,1207,0.009999999999990905,0.736973,0.262688,0.000339,0.749330,0.250292,0.000378,Long,0.754626,0.509647,1,0.55,0.12,Long,1
2024-02-23 21:00:00,2036.58,2036.58,2036.58,2036.58,2,0.009999999999990905,0.736973,0.262688,0.000339,0.749330,0.250292,0.000378,Long,0.749330,0.499038,1,0.55,0.12
2024-02-23 21:00:00,2036.58,2036.62,2036.02,2036.58,364,0.009999999999990905,0.734947,0.264722,0.000330,0.745015,0.254621,0.000364,Long,0.749330,0.499038,1,0.55,0.12,Short,0
2024-02-23 21:15:00,2036.14,2036.14,2036.14,2036.14,2,0.009999999999990905,0.734947,0.264722,0.000330,0.745015,0.254621,0.000364,Long,0.745015,0.490394,1,0.55,0.12
2024-02-23 21:15:00,2036.14,2036.14,2035.24,2036.14,378,0.009999999999990905,0.737535,0.262140,0.000324,0.742771,0.256877,0.000352,Long,0.745015,0.490394,1,0.55,0.12,Short,0
2024-02-23 21:30:00,2035.26,2035.26,2035.26,2035.26,2,0.009999999999990905,0.737535,0.262140,0.000324,0.742771,0.256877,0.000352,Long,0.742771,0.485894,1,0.55,0.12
2024-02-23 21:30:00,2035.26,2036.13,2035.16,2035.26,366,0.009999999999990905,0.743202,0.256479,0.000318,0.742901,0.256758,0.000342,Long,0.742771,0.485894,1,0.55,0.12,Long,1
2024-02-23 21:45:00,2036.02,2036.02,2036.02,2036.02,2,0.009999999999990905,0.743202,0.256479,0.000318,0.742901,0.256758,0.000342,Long,0.742901,0.486143,1,0.55,0.12
