time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-18 17:00:00,1880.12,1880.12,1880.12,1880.12,2,0.009999999999990905,0.770098,0.229117,0.000785,0.768582,0.230602,0.000815,Long,0.768582,0.537980,1,0.55,0.12
2020-11-18 17:00:00,1880.12,1881.9,1880.11,1880.12,1988,0.009999999999990905,0.773270,0.225974,0.000756,0.769989,0.229214,0.000797,Long,0.768582,0.537980,1,0.55,0.12,Long,1
2020-11-18 17:15:00,1881.64,1881.64,1881.64,1881.64,2,0.009999999999990905,0.773270,0.225974,0.000756,0.769989,0.229214,0.000797,Long,0.769989,0.540775,1,0.55,0.12
2020-11-18 17:15:00,1881.64,1881.72,1878.31,1881.64,2478,0.009999999999990905,0.777353,0.221922,0.000725,0.772198,0.227026,0.000776,Long,0.769989,0.540775,1,0.55,0.12,Short,0
2020-11-18 17:30:00,1879.18,1879.18,1879.18,1879.18,2,0.009999999999990905,0.777353,0.221922,0.000725,0.772198,0.227026,0.000776,Long,0.772198,0.545171,1,0.55,0.12
2020-11-18 17:30:00,1879.18,1879.4,1877.96,1879.18,1575,0.009999999999990905,0.772286,0.227002,0.000711,0.772224,0.227019,0.000757,Long,0.772198,0.545171,1,0.55,0.12,Short,0
2020-11-18 17:45:00,1878.67,1878.67,1878.67,1878.67,2,0.009999999999990905,0.772286,0.227002,0.000711,0.772224,0.227019,0.000757,Long,0.772224,0.545205,1,0.55,0.12
2020-11-18 17:45:00,1878.67,1878.77,1874.65,1878.67,2265,0.009999999999990905,0.770334,0.228981,0.000685,0.771657,0.227608,0.000735,Long,0.772224,0.545205,1,0.55,0.12,Short,0
2020-11-18 18:00:00,1875.25,1875.25,1875.25,1875.25,2,0.009999999999990905,0.770334,0.228981,0.000685,0.771657,0.227608,0.000735,Long,0.771657,0.544050,1,0.55,0.12
2020-11-18 18:00:00,1875.25,1876.13,1874.4,1875.25,2456,0.009999999999990905,0.771874,0.227453,0.000672,0.771722,0.227561,0.000716,Long,0.771657,0.544050,1,0.55,0.12,Short,0
2020-11-18 18:15:00,1874.63,1874.63,1874.63,1874.63,2,0.009999999999990905,0.771874,0.227453,0.000672,0.771722,0.227561,0.000716,Long,0.771722,0.544161,1,0.55,0.12
2020-11-18 18:15:00,1874.63,1876.14,1874.33,1874.63,2349,0.009999999999990905,0.773918,0.225441,0.000641,0.772381,0.226925,0.000694,Long,0.771722,0.544161,1,0.55,0.12,Long,1
2020-11-18 18:30:00,1874.73,1874.73,1874.73,1874.73,2,0.009999999999990905,0.773918,0.225441,0.000641,0.772381,0.226925,0.000694,Long,0.772381,0.545456,1,0.55,0.12
2020-11-18 18:30:00,1874.73,1874.94,1872.35,1874.73,2114,0.009999999999990905,0.779735,0.219634,0.000631,0.774587,0.224738,0.000675,Long,0.772381,0.545456,1,0.55,0.12,Short,0
2020-11-18 18:45:00,1873.1,1873.1,1873.1,1873.1,2,0.009999999999990905,0.779735,0.219634,0.000631,0.774587,0.224738,0.000675,Long,0.774587,0.549849,1,0.55,0.12
2020-11-18 18:45:00,1873.1,1873.98,1872.62,1873.1,2112,0.009999999999990905,0.782936,0.216435,0.000629,0.777092,0.222247,0.000661,Long,0.774587,0.549849,1,0.55,0.12,Short,0
2020-11-18 19:00:00,1873.07,1873.07,1873.07,1873.07,2,0.009999999999990905,0.782936,0.216435,0.000629,0.777092,0.222247,0.000661,Long,0.777092,0.554845,1,0.55,0.12
2020-11-18 19:00:00,1873.07,1873.3,1871.69,1873.07,1784,0.009999999999990905,0.783359,0.216032,0.000609,0.778972,0.220383,0.000645,Long,0.777092,0.554845,1,0.55,0.12,Short,0
2020-11-18 19:15:00,1871.68,1871.68,1871.68,1871.68,2,0.009999999999990905,0.783359,0.216032,0.000609,0.778972,0.220383,0.000645,Long,0.778972,0.558589,1,0.55,0.12
2020-11-18 19:15:00,1871.68,1873.44,1871.24,1871.68,1771,0.009999999999990905,0.784567,0.214861,0.000572,0.780650,0.218726,0.000623,Long,0.778972,0.558589,1,0.55,0.12,Long,1
2020-11-18 19:30:00,1873.23,1873.23,1873.23,1873.23,2,0.009999999999990905,0.784567,0.214861,0.000572,0.780650,0.218726,0.000623,Long,0.780650,0.561924,1,0.55,0.12
2020-11-18 19:30:00,1873.23,1873.76,1872.69,1873.23,2059,0.009999999999990905,0.786759,0.212650,0.000591,0.782483,0.216903,0.000614,Long,0.780650,0.561924,1,0.55,0.12,Long,1
2020-11-18 19:45:00,1873.41,1873.41,1873.41,1873.41,2,0.009999999999990905,0.786759,0.212650,0.000591,0.782483,0.216903,0.000614,Long,0.782483,0.565580,1,0.55,0.12
2020-11-18 19:45:00,1873.41,1874.82,1873.34,1873.41,1800,0.009999999999990905,0.786483,0.212899,0.000618,0.783683,0.215702,0.000615,Long,0.782483,0.565580,1,0.55,0.12,Long,1
2020-11-18 20:00:00,1874.2,1874.2,1874.2,1874.2,2,0.009999999999990905,0.786483,0.212899,0.000618,0.783683,0.215702,0.000615,Long,0.783683,0.567981,1,0.55,0.12
2020-11-18 20:00:00,1874.2,1874.21,1872.81,1874.2,1725,0.009999999999990905,0.786986,0.212395,0.000619,0.784674,0.214710,0.000616,Long,0.783683,0.567981,1,0.55,0.12,Short,0
2020-11-18 20:15:00,1872.88,1872.88,1872.88,1872.88,2,0.009999999999990905,0.786986,0.212395,0.000619,0.784674,0.214710,0.000616,Long,0.784674,0.569964,1,0.55,0.12
2020-11-18 20:15:00,1872.88,1873.13,1871.35,1872.88,1439,0.009999999999990905,0.785683,0.213716,0.000601,0.784977,0.214412,0.000612,Long,0.784674,0.569964,1,0.55,0.12,Short,0
2020-11-18 20:30:00,1871.85,1871.85,1871.85,1871.85,2,0.009999999999990905,0.785683,0.213716,0.000601,0.784977,0.214412,0.000612,Long,0.784977,0.570565,1,0.55,0.12
2020-11-18 20:30:00,1871.85,1871.85,1869.39,1871.85,2038,0.009999999999990905,0.785353,0.214049,0.000597,0.785090,0.214303,0.000607,Long,0.784977,0.570565,1,0.55,0.12,Short,0
2020-11-18 20:45:00,1869.87,1869.87,1869.87,1869.87,2,0.009999999999990905,0.785353,0.214049,0.000597,0.785090,0.214303,0.000607,Long,0.785090,0.570787,1,0.55,0.12
2020-11-18 20:45:00,1869.87,1870.65,1868.99,1869.87,1784,0.009999999999990905,0.784891,0.214499,0.000611,0.785030,0.214362,0.000608,Long,0.785090,0.570787,1,0.55,0.12,Long,1
2020-11-18 21:00:00,1870.3,1870.3,1870.3,1870.3,2,0.009999999999990905,0.784891,0.214499,0.000611,0.785030,0.214362,0.000608,Long,0.785030,0.570668,1,0.55,0.12
2020-11-18 21:00:00,1870.3,1871.07,1869.54,1870.3,1218,0.009999999999990905,0.782589,0.216788,0.000623,0.784298,0.215090,0.000613,Long,0.785030,0.570668,1,0.55,0.12,Short,0
2020-11-18 21:15:00,1869.74,1869.74,1869.74,1869.74,2,0.009999999999990905,0.782589,0.216788,0.000623,0.784298,0.215090,0.000613,Long,0.784298,0.569208,1,0.55,0.12
2020-11-18 21:15:00,1869.74,1871.11,1869.74,1869.74,576,0.009999999999990905,0.782733,0.216631,0.000636,0.783828,0.215552,0.000620,Long,0.784298,0.569208,1,0.55,0.12,Long,1
2020-11-18 21:30:00,1870.37,1870.37,1870.37,1870.37,2,0.009999999999990905,0.782733,0.216631,0.000636,0.783828,0.215552,0.000620,Long,0.783828,0.568276,1,0.55,0.12
2020-11-18 21:30:00,1870.37,1871.01,1870.07,1870.37,460,0.009999999999990905,0.784701,0.214677,0.000622,0.784090,0.215290,0.000620,Long,0.783828,0.568276,1,0.55,0.12,Long,1
2020-11-18 21:45:00,1870.91,1870.91,1870.91,1870.91,2,0.009999999999990905,0.784701,0.214677,0.000622,0.784090,0.215290,0.000620,Long,0.784090,0.568801,1,0.55,0.12
2020-11-18 21:45:00,1870.91,1872.39,1870.65,1870.91,524,0.009999999999990905,0.786950,0.212428,0.000622,0.784948,0.214431,0.000621,Long,0.784090,0.568801,1,0.55,0.12,Long,1
2020-11-18 23:00:00,1872.88,1872.88,1872.88,1872.88,2,0.009999999999990905,0.786950,0.212428,0.000622,0.784948,0.214431,0.000621,Long,0.784948,0.570517,1,0.55,0.12
2020-11-18 23:00:00,1872.88,1874.08,1872.67,1872.88,616,0.009999999999990905,0.788311,0.211082,0.000608,0.785957,0.213426,0.000617,Long,0.784948,0.570517,1,0.55,0.12,Long,1
2020-11-18 23:15:00,1873.14,1873.14,1873.14,1873.14,2,0.009999999999990905,0.788311,0.211082,0.000608,0.785957,0.213426,0.000617,Long,0.785957,0.572531,1,0.55,0.12
2020-11-18 23:15:00,1873.14,1873.14,1871.55,1873.14,624,0.009999999999990905,0.787792,0.211586,0.000622,0.786507,0.212874,0.000619,Long,0.785957,0.572531,1,0.55,0.12,Short,0
2020-11-18 23:30:00,1871.85,1871.85,1871.85,1871.85,2,0.009999999999990905,0.787792,0.211586,0.000622,0.786507,0.212874,0.000619,Long,0.786507,0.573633,1,0.55,0.12
2020-11-18 23:30:00,1871.85,1872.78,1871.32,1871.85,431,0.009999999999990905,0.785794,0.213585,0.000622,0.786293,0.213087,0.000619,Long,0.786507,0.573633,1,0.55,0.12,Short,0
2020-11-18 23:45:00,1871.43,1871.43,1871.43,1871.43,2,0.009999999999990905,0.785794,0.213585,0.000622,0.786293,0.213087,0.000619,Long,0.786293,0.573206,1,0.55,0.12
