time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-29 17:00:00,2751.66,2751.66,2751.66,2751.66,2,0.010000000000218279,0.548885,0.451111,0.000004,0.544011,0.455985,0.000004,Long,0.544011,0.088026,0,0.55,0.12
2025-01-29 17:00:00,2751.66,2754.51,2751.56,2751.66,2052,0.010000000000218279,0.562323,0.437673,0.000004,0.549505,0.450492,0.000004,Long,0.544011,0.088026,0,0.55,0.12,Long,1
2025-01-29 17:15:00,2752.67,2752.67,2752.67,2752.67,2,0.010000000000218279,0.562323,0.437673,0.000004,0.549505,0.450492,0.000004,Long,0.549505,0.099013,0,0.55,0.12
2025-01-29 17:15:00,2752.67,2753.4,2751.15,2752.67,1971,0.010000000000218279,0.570000,0.429996,0.000004,0.555653,0.444343,0.000004,Long,0.549505,0.099013,0,0.55,0.12,Short,0
2025-01-29 17:30:00,2752.18,2752.18,2752.18,2752.18,2,0.010000000000218279,0.570000,0.429996,0.000004,0.555653,0.444343,0.000004,Long,0.555653,0.111310,0,0.55,0.12
2025-01-29 17:30:00,2752.18,2753.44,2751.37,2752.18,1460,0.010000000000218279,0.583358,0.416639,0.000004,0.563964,0.436032,0.000004,Long,0.555653,0.111310,0,0.55,0.12,Long,1
2025-01-29 17:45:00,2753.34,2753.34,2753.34,2753.34,2,0.010000000000218279,0.583358,0.416639,0.000004,0.563964,0.436032,0.000004,Long,0.563964,0.127933,1,0.55,0.12
2025-01-29 17:45:00,2753.34,2754.4,2752.78,2753.34,1578,0.010000000000218279,0.591186,0.408811,0.000004,0.572131,0.427865,0.000004,Long,0.563964,0.127933,1,0.55,0.12,Short,0
2025-01-29 18:00:00,2752.93,2752.93,2752.93,2752.93,2,0.010000000000218279,0.591186,0.408811,0.000004,0.572131,0.427865,0.000004,Long,0.572131,0.144265,1,0.55,0.12
2025-01-29 18:00:00,2752.93,2753.01,2748.74,2752.93,2205,0.010000000000218279,0.607755,0.392241,0.000004,0.582818,0.417178,0.000004,Long,0.572131,0.144265,1,0.55,0.12,Short,0
2025-01-29 18:15:00,2751.85,2751.85,2751.85,2751.85,2,0.010000000000218279,0.607755,0.392241,0.000004,0.582818,0.417178,0.000004,Long,0.582818,0.165640,1,0.55,0.12
2025-01-29 18:15:00,2751.85,2753.86,2750.8,2751.85,2201,0.010000000000218279,0.615978,0.384019,0.000003,0.592766,0.407230,0.000004,Long,0.582818,0.165640,1,0.55,0.12,Long,1
2025-01-29 18:30:00,2753.72,2753.72,2753.72,2753.72,2,0.010000000000218279,0.615978,0.384019,0.000003,0.592766,0.407230,0.000004,Long,0.592766,0.185536,1,0.55,0.12
2025-01-29 18:30:00,2753.72,2753.84,2751.94,2753.72,2057,0.010000000000218279,0.615452,0.384545,0.000003,0.599572,0.400425,0.000004,Long,0.592766,0.185536,1,0.55,0.12,Short,0
2025-01-29 18:45:00,2752.7,2752.7,2752.7,2752.7,2,0.010000000000218279,0.615452,0.384545,0.000003,0.599572,0.400425,0.000004,Long,0.599572,0.199147,1,0.55,0.12
2025-01-29 18:45:00,2752.7,2753.5,2750.64,2752.7,1662,0.010000000000218279,0.615684,0.384313,0.000003,0.604406,0.395591,0.000003,Long,0.599572,0.199147,1,0.55,0.12,Short,0
2025-01-29 19:00:00,2751.06,2751.06,2751.06,2751.06,2,0.010000000000218279,0.615684,0.384313,0.000003,0.604406,0.395591,0.000003,Long,0.604406,0.208815,1,0.55,0.12
2025-01-29 19:00:00,2751.06,2752.06,2745.5,2751.06,3459,0.010000000000218279,0.604158,0.395839,0.000003,0.604331,0.395665,0.000003,Long,0.604406,0.208815,1,0.55,0.12,Short,0
2025-01-29 19:15:00,2747.98,2747.98,2747.98,2747.98,2,0.010000000000218279,0.604158,0.395839,0.000003,0.604331,0.395665,0.000003,Long,0.604331,0.208666,1,0.55,0.12
2025-01-29 19:15:00,2747.98,2748.54,2744.95,2747.98,2953,0.010000000000218279,0.604876,0.395121,0.000003,0.604495,0.395502,0.000003,Long,0.604331,0.208666,1,0.55,0.12,Short,0
2025-01-29 19:30:00,2745.76,2745.76,2745.76,2745.76,2,0.010000000000218279,0.604876,0.395121,0.000003,0.604495,0.395502,0.000003,Long,0.604495,0.208992,1,0.55,0.12
2025-01-29 19:30:00,2745.76,2757.71,2744.73,2745.76,3737,0.010000000000218279,0.596426,0.403571,0.000003,0.602074,0.397923,0.000003,Long,0.604495,0.208992,1,0.55,0.12,Long,1
2025-01-29 19:45:00,2754.52,2754.52,2754.52,2754.52,2,0.010000000000218279,0.596426,0.403571,0.000003,0.602074,0.397923,0.000003,Long,0.602074,0.204151,1,0.55,0.12
2025-01-29 19:45:00,2754.52,2757.61,2751.2,2754.52,3139,0.010000000000218279,0.595881,0.404116,0.000003,0.600216,0.399781,0.000003,Long,0.602074,0.204151,1,0.55,0.12,Long,1
2025-01-29 20:00:00,2755.25,2755.25,2755.25,2755.25,2,0.010000000000218279,0.595881,0.404116,0.000003,0.600216,0.399781,0.000003,Long,0.600216,0.200436,1,0.55,0.12
2025-01-29 20:00:00,2755.25,2758.2,2752.76,2755.25,2782,0.010000000000218279,0.592281,0.407715,0.000003,0.597836,0.402161,0.000003,Long,0.600216,0.200436,1,0.55,0.12,None,0
2025-01-29 20:15:00,2755.25,2755.25,2755.25,2755.25,2,0.010000000000218279,0.592281,0.407715,0.000003,0.597836,0.402161,0.000003,Long,0.597836,0.195675,1,0.55,0.12
2025-01-29 20:15:00,2755.25,2758.95,2753.26,2755.25,2366,0.010000000000218279,0.601618,0.398379,0.000003,0.598971,0.401026,0.000003,Long,0.597836,0.195675,1,0.55,0.12,Long,1
2025-01-29 20:30:00,2757.11,2757.11,2757.11,2757.11,2,0.010000000000218279,0.601618,0.398379,0.000003,0.598971,0.401026,0.000003,Long,0.598971,0.197944,1,0.55,0.12
2025-01-29 20:30:00,2757.11,2757.68,2755.2,2757.11,2394,0.010000000000218279,0.617138,0.382859,0.000003,0.604421,0.395576,0.000003,Long,0.598971,0.197944,1,0.55,0.12,Short,0
2025-01-29 20:45:00,2755.5,2755.5,2755.5,2755.5,2,0.010000000000218279,0.617138,0.382859,0.000003,0.604421,0.395576,0.000003,Long,0.604421,0.208845,1,0.55,0.12
2025-01-29 20:45:00,2755.5,2755.78,2754.34,2755.5,2096,0.010000000000218279,0.623391,0.376606,0.000003,0.610112,0.389885,0.000003,Long,0.604421,0.208845,1,0.55,0.12,Short,0
2025-01-29 21:00:00,2755.09,2755.09,2755.09,2755.09,2,0.010000000000218279,0.623391,0.376606,0.000003,0.610112,0.389885,0.000003,Long,0.610112,0.220227,1,0.55,0.12
2025-01-29 21:00:00,2755.09,2755.65,2754.14,2755.09,1579,0.010000000000218279,0.613324,0.386672,0.000003,0.611076,0.388921,0.000003,Long,0.610112,0.220227,1,0.55,0.12,Long,1
2025-01-29 21:15:00,2755.45,2755.45,2755.45,2755.45,2,0.010000000000218279,0.613324,0.386672,0.000003,0.611076,0.388921,0.000003,Long,0.611076,0.222154,1,0.55,0.12
2025-01-29 21:15:00,2755.45,2756.87,2755.06,2755.45,1271,0.010000000000218279,0.604843,0.395154,0.000003,0.609206,0.390791,0.000003,Long,0.611076,0.222154,1,0.55,0.12,Long,1
2025-01-29 21:30:00,2756.61,2756.61,2756.61,2756.61,2,0.010000000000218279,0.604843,0.395154,0.000003,0.609206,0.390791,0.000003,Long,0.609206,0.218415,1,0.55,0.12
2025-01-29 21:30:00,2756.61,2757.37,2756.28,2756.61,1056,0.010000000000218279,0.594132,0.405864,0.000004,0.604684,0.395313,0.000003,Long,0.609206,0.218415,1,0.55,0.12,Long,1
2025-01-29 21:45:00,2756.97,2756.97,2756.97,2756.97,2,0.010000000000218279,0.594132,0.405864,0.000004,0.604684,0.395313,0.000003,Long,0.604684,0.209371,1,0.55,0.12
2025-01-29 21:45:00,2756.97,2759.77,2756.42,2756.97,1166,0.010000000000218279,0.588188,0.411808,0.000004,0.599735,0.400261,0.000003,Long,0.604684,0.209371,1,0.55,0.12,Long,1
2025-01-29 23:00:00,2759.14,2759.14,2759.14,2759.14,2,0.010000000000218279,0.588188,0.411808,0.000004,0.599735,0.400261,0.000003,Long,0.599735,0.199474,1,0.55,0.12
2025-01-29 23:00:00,2759.14,2760.1,2758.27,2759.14,553,0.010000000000218279,0.577243,0.422754,0.000004,0.592987,0.407009,0.000004,Long,0.599735,0.199474,1,0.55,0.12,Long,1
2025-01-29 23:15:00,2760,2760,2760,2760,2,0.010000000000218279,0.577243,0.422754,0.000004,0.592987,0.407009,0.000004,Long,0.592987,0.185978,1,0.55,0.12
2025-01-29 23:15:00,2760,2760.74,2759.62,2760,794,0.010000000000218279,0.560565,0.439432,0.000004,0.583261,0.416736,0.000004,Long,0.592987,0.185978,1,0.55,0.12,Long,1
2025-01-29 23:30:00,2760.22,2760.22,2760.22,2760.22,2,0.010000000000218279,0.560565,0.439432,0.000004,0.583261,0.416736,0.000004,Long,0.583261,0.166525,1,0.55,0.12
2025-01-29 23:30:00,2760.22,2760.37,2759.37,2760.22,997,0.010000000000218279,0.544631,0.455365,0.000004,0.571672,0.428325,0.000004,Long,0.583261,0.166525,1,0.55,0.12,Short,0
2025-01-29 23:45:00,2759.88,2759.88,2759.88,2759.88,2,0.010000000000218279,0.544631,0.455365,0.000004,0.571672,0.428325,0.000004,Long,0.571672,0.143347,1,0.55,0.12
