time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-03 17:00:00,1823.91,1824.82,1822.91,1823.91,2080,0.009999999999990905,0.666693,0.332464,0.000843,0.663103,0.336067,0.000830,Long,0.661564,0.323953,1,0.55,0.12,Long,1
2023-10-03 17:15:00,1824.05,1824.05,1824.05,1824.05,2,0.009999999999990905,0.666693,0.332464,0.000843,0.663103,0.336067,0.000830,Long,0.663103,0.327036,1,0.55,0.12
2023-10-03 17:15:00,1824.05,1825.98,1823.72,1824.05,2021,0.009999999999990905,0.675159,0.324052,0.000789,0.666720,0.332463,0.000818,Long,0.663103,0.327036,1,0.55,0.12,Long,1
2023-10-03 17:30:00,1825.88,1825.88,1825.88,1825.88,2,0.009999999999990905,0.675159,0.324052,0.000789,0.666720,0.332463,0.000818,Long,0.666720,0.334257,1,0.55,0.12
2023-10-03 17:30:00,1825.88,1825.9,1824.02,1825.88,1496,0.009999999999990905,0.683936,0.315334,0.000730,0.671885,0.327324,0.000791,Long,0.666720,0.334257,1,0.55,0.12,Short,0
2023-10-03 17:45:00,1825.35,1825.35,1825.35,1825.35,2,0.009999999999990905,0.683936,0.315334,0.000730,0.671885,0.327324,0.000791,Long,0.671885,0.344561,1,0.55,0.12
2023-10-03 17:45:00,1825.35,1825.4,1823.44,1825.35,1527,0.009999999999990905,0.714210,0.285179,0.000611,0.684582,0.314681,0.000737,Long,0.671885,0.344561,1,0.55,0.12,Short,0
2023-10-03 18:00:00,1823.62,1823.62,1823.62,1823.62,2,0.009999999999990905,0.714210,0.285179,0.000611,0.684582,0.314681,0.000737,Long,0.684582,0.369902,1,0.55,0.12
2023-10-03 18:00:00,1823.62,1823.92,1821.94,1823.62,1874,0.009999999999990905,0.738096,0.261375,0.000529,0.700636,0.298689,0.000675,Long,0.684582,0.369902,1,0.55,0.12,Short,0
2023-10-03 18:15:00,1823.32,1823.32,1823.32,1823.32,2,0.009999999999990905,0.738096,0.261375,0.000529,0.700636,0.298689,0.000675,Long,0.700636,0.401947,1,0.55,0.12
2023-10-03 18:15:00,1823.32,1824.4,1822.4,1823.32,1703,0.009999999999990905,0.764957,0.234597,0.000446,0.719933,0.279461,0.000606,Long,0.700636,0.401947,1,0.55,0.12,Short,0
2023-10-03 18:30:00,1823.28,1823.28,1823.28,1823.28,2,0.009999999999990905,0.764957,0.234597,0.000446,0.719933,0.279461,0.000606,Long,0.719933,0.440471,1,0.55,0.12
2023-10-03 18:30:00,1823.28,1824.82,1823.2,1823.28,1563,0.009999999999990905,0.785920,0.213692,0.000388,0.739729,0.259731,0.000541,Long,0.719933,0.440471,1,0.55,0.12,Long,1
2023-10-03 18:45:00,1824.71,1824.71,1824.71,1824.71,2,0.009999999999990905,0.785920,0.213692,0.000388,0.739729,0.259731,0.000541,Long,0.739729,0.479998,1,0.55,0.12
2023-10-03 18:45:00,1824.71,1825.49,1823.82,1824.71,1640,0.009999999999990905,0.808043,0.191635,0.000321,0.760223,0.239302,0.000475,Long,0.739729,0.479998,1,0.55,0.12,Short,0
2023-10-03 19:00:00,1823.78,1823.78,1823.78,1823.78,2,0.009999999999990905,0.808043,0.191635,0.000321,0.760223,0.239302,0.000475,Long,0.760223,0.520921,1,0.55,0.12
2023-10-03 19:00:00,1823.78,1824.04,1823.38,1823.78,1375,0.009999999999990905,0.820843,0.178874,0.000283,0.778409,0.221174,0.000417,Long,0.760223,0.520921,1,0.55,0.12,Short,0
2023-10-03 19:15:00,1823.75,1823.75,1823.75,1823.75,2,0.009999999999990905,0.820843,0.178874,0.000283,0.778409,0.221174,0.000417,Long,0.778409,0.557235,1,0.55,0.12
2023-10-03 19:15:00,1823.75,1825.24,1823.75,1823.75,1124,0.009999999999990905,0.828012,0.171738,0.000250,0.793290,0.206343,0.000367,Long,0.778409,0.557235,1,0.55,0.12,Long,1
2023-10-03 19:30:00,1824.66,1824.66,1824.66,1824.66,2,0.009999999999990905,0.828012,0.171738,0.000250,0.793290,0.206343,0.000367,Long,0.793290,0.586947,1,0.55,0.12
2023-10-03 19:30:00,1824.66,1824.74,1823.92,1824.66,921,0.009999999999990905,0.824968,0.174803,0.000229,0.802793,0.196881,0.000326,Long,0.793290,0.586947,1,0.55,0.12,Short,0
2023-10-03 19:45:00,1824.1,1824.1,1824.1,1824.1,2,0.009999999999990905,0.824968,0.174803,0.000229,0.802793,0.196881,0.000326,Long,0.802793,0.605912,1,0.55,0.12
2023-10-03 19:45:00,1824.1,1824.46,1823.79,1824.1,1174,0.009999999999990905,0.819898,0.179898,0.000204,0.807925,0.191786,0.000289,Long,0.802793,0.605912,1,0.55,0.12,Short,0
2023-10-03 20:00:00,1823.94,1823.94,1823.94,1823.94,2,0.009999999999990905,0.819898,0.179898,0.000204,0.807925,0.191786,0.000289,Long,0.807925,0.616139,1,0.55,0.12
2023-10-03 20:00:00,1823.94,1825,1823.84,1823.94,703,0.009999999999990905,0.810591,0.189223,0.000186,0.808724,0.191017,0.000258,Long,0.807925,0.616139,1,0.55,0.12,Long,1
2023-10-03 20:15:00,1824.06,1824.06,1824.06,1824.06,2,0.009999999999990905,0.810591,0.189223,0.000186,0.808724,0.191017,0.000258,Long,0.808724,0.617707,1,0.55,0.12
2023-10-03 20:15:00,1824.06,1824.5,1823.89,1824.06,320,0.009999999999990905,0.799881,0.199948,0.000172,0.806071,0.193696,0.000232,Long,0.808724,0.617707,1,0.55,0.12,Long,1
2023-10-03 20:30:00,1824.08,1824.08,1824.08,1824.08,2,0.009999999999990905,0.799881,0.199948,0.000172,0.806071,0.193696,0.000232,Long,0.806071,0.612375,1,0.55,0.12
2023-10-03 20:30:00,1824.08,1824.16,1823.14,1824.08,591,0.009999999999990905,0.791228,0.208608,0.000164,0.801618,0.198170,0.000212,Long,0.806071,0.612375,1,0.55,0.12,Short,0
2023-10-03 20:45:00,1823.21,1823.21,1823.21,1823.21,2,0.009999999999990905,0.791228,0.208608,0.000164,0.801618,0.198170,0.000212,Long,0.801618,0.603449,1,0.55,0.12
2023-10-03 20:45:00,1823.21,1823.53,1822.87,1823.21,438,0.009999999999990905,0.786403,0.213453,0.000144,0.797054,0.202755,0.000191,Long,0.801618,0.603449,1,0.55,0.12,Long,1
2023-10-03 22:00:00,1823.44,1823.44,1823.44,1823.44,2,0.009999999999990905,0.786403,0.213453,0.000144,0.797054,0.202755,0.000191,Long,0.797054,0.594299,1,0.55,0.12
2023-10-03 22:00:00,1823.44,1824.01,1823.44,1823.44,303,0.009999999999990905,0.789449,0.210425,0.000125,0.794773,0.205056,0.000172,Long,0.797054,0.594299,1,0.55,0.12,Long,1
2023-10-03 22:15:00,1823.67,1823.67,1823.67,1823.67,2,0.009999999999990905,0.789449,0.210425,0.000125,0.794773,0.205056,0.000172,Long,0.794773,0.589717,1,0.55,0.12
2023-10-03 22:15:00,1823.67,1824.21,1823.52,1823.67,479,0.009999999999990905,0.789977,0.209892,0.000131,0.793334,0.206507,0.000160,Long,0.794773,0.589717,1,0.55,0.12,Short,0
2023-10-03 22:30:00,1823.52,1823.52,1823.52,1823.52,2,0.009999999999990905,0.789977,0.209892,0.000131,0.793334,0.206507,0.000160,Long,0.793334,0.586827,1,0.55,0.12
2023-10-03 22:30:00,1823.52,1823.82,1823.36,1823.52,397,0.009999999999990905,0.795632,0.204228,0.000140,0.794023,0.205823,0.000154,Long,0.793334,0.586827,1,0.55,0.12,Short,0
2023-10-03 22:45:00,1823.44,1823.44,1823.44,1823.44,2,0.009999999999990905,0.795632,0.204228,0.000140,0.794023,0.205823,0.000154,Long,0.794023,0.588200,1,0.55,0.12
2023-10-03 22:45:00,1823.44,1823.57,1822.12,1823.44,594,0.009999999999990905,0.792106,0.207686,0.000209,0.793448,0.206382,0.000170,Long,0.794023,0.588200,1,0.55,0.12,Short,0
2023-10-03 23:00:00,1822.62,1822.62,1822.62,1822.62,2,0.009999999999990905,0.792106,0.207686,0.000209,0.793448,0.206382,0.000170,Long,0.793448,0.587066,1,0.55,0.12
2023-10-03 23:00:00,1822.62,1823.34,1822.22,1822.62,438,0.009999999999990905,0.794836,0.204872,0.000292,0.793864,0.205929,0.000207,Long,0.793448,0.587066,1,0.55,0.12,Long,1
2023-10-03 23:15:00,1823.24,1823.24,1823.24,1823.24,2,0.009999999999990905,0.794836,0.204872,0.000292,0.793864,0.205929,0.000207,Long,0.793864,0.587936,1,0.55,0.12
2023-10-03 23:15:00,1823.24,1824.96,1823.22,1823.24,649,0.009999999999990905,0.798088,0.201558,0.000354,0.795132,0.204618,0.000251,Long,0.793864,0.587936,1,0.55,0.12,Long,1
2023-10-03 23:30:00,1824.66,1824.66,1824.66,1824.66,2,0.009999999999990905,0.798088,0.201558,0.000354,0.795132,0.204618,0.000251,Long,0.795132,0.590514,1,0.55,0.12
2023-10-03 23:30:00,1824.66,1824.84,1823.08,1824.66,952,0.009999999999990905,0.796936,0.202669,0.000395,0.795673,0.204033,0.000294,Long,0.795132,0.590514,1,0.55,0.12,Short,0
2023-10-03 23:45:00,1823.16,1823.16,1823.16,1823.16,2,0.009999999999990905,0.796936,0.202669,0.000395,0.795673,0.204033,0.000294,Long,0.795673,0.591640,1,0.55,0.12
