time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-08 17:00:00,2609,2609,2609,2609,2,0.010000000000218279,0.684981,0.315009,0.000010,0.658664,0.341325,0.000011,Long,0.658664,0.317339,1,0.55,0.12
2024-10-08 17:00:00,2609,2616.25,2605.61,2609,3266,0.010000000000218279,0.693181,0.306809,0.000010,0.669019,0.330970,0.000011,Long,0.658664,0.317339,1,0.55,0.12,Long,1
2024-10-08 17:15:00,2613.13,2613.13,2613.13,2613.13,2,0.010000000000218279,0.693181,0.306809,0.000010,0.669019,0.330970,0.000011,Long,0.669019,0.338049,1,0.55,0.12
2024-10-08 17:15:00,2613.13,2618.16,2612.75,2613.13,2875,0.010000000000218279,0.697750,0.302241,0.000009,0.677638,0.322351,0.000010,Long,0.669019,0.338049,1,0.55,0.12,Long,1
2024-10-08 17:30:00,2616.48,2616.48,2616.48,2616.48,2,0.010000000000218279,0.697750,0.302241,0.000009,0.677638,0.322351,0.000010,Long,0.677638,0.355287,1,0.55,0.12
2024-10-08 17:30:00,2616.48,2617.3,2614.03,2616.48,2271,0.010000000000218279,0.701599,0.298392,0.000009,0.684827,0.315164,0.000010,Long,0.677638,0.355287,1,0.55,0.12,Short,0
2024-10-08 17:45:00,2616.15,2616.15,2616.15,2616.15,2,0.010000000000218279,0.701599,0.298392,0.000009,0.684827,0.315164,0.000010,Long,0.684827,0.369663,1,0.55,0.12
2024-10-08 17:45:00,2616.15,2616.96,2614.19,2616.15,1964,0.010000000000218279,0.709706,0.290285,0.000009,0.692290,0.307700,0.000010,Long,0.684827,0.369663,1,0.55,0.12,Short,0
2024-10-08 18:00:00,2614.56,2614.56,2614.56,2614.56,2,0.010000000000218279,0.709706,0.290285,0.000009,0.692290,0.307700,0.000010,Long,0.692290,0.384590,1,0.55,0.12
2024-10-08 18:00:00,2614.56,2616.32,2613.93,2614.56,2233,0.010000000000218279,0.713865,0.286127,0.000008,0.698763,0.301228,0.000009,Long,0.692290,0.384590,1,0.55,0.12,Long,1
2024-10-08 18:15:00,2614.78,2614.78,2614.78,2614.78,2,0.010000000000218279,0.713865,0.286127,0.000008,0.698763,0.301228,0.000009,Long,0.698763,0.397534,1,0.55,0.12
2024-10-08 18:15:00,2614.78,2616.15,2614.64,2614.78,1594,0.010000000000218279,0.721123,0.278869,0.000008,0.705471,0.294520,0.000009,Long,0.698763,0.397534,1,0.55,0.12,Long,1
2024-10-08 18:30:00,2615.8,2615.8,2615.8,2615.8,2,0.010000000000218279,0.721123,0.278869,0.000008,0.705471,0.294520,0.000009,Long,0.705471,0.410950,1,0.55,0.12
2024-10-08 18:30:00,2615.8,2617.04,2614.66,2615.8,1700,0.010000000000218279,0.732127,0.267865,0.000007,0.713468,0.286524,0.000008,Long,0.705471,0.410950,1,0.55,0.12,Short,0
2024-10-08 18:45:00,2615.37,2615.37,2615.37,2615.37,2,0.010000000000218279,0.732127,0.267865,0.000007,0.713468,0.286524,0.000008,Long,0.713468,0.426944,1,0.55,0.12
2024-10-08 18:45:00,2615.37,2616.76,2615.1,2615.37,1747,0.010000000000218279,0.736450,0.263543,0.000007,0.720362,0.279630,0.000008,Long,0.713468,0.426944,1,0.55,0.12,Long,1
2024-10-08 19:00:00,2615.74,2615.74,2615.74,2615.74,2,0.010000000000218279,0.736450,0.263543,0.000007,0.720362,0.279630,0.000008,Long,0.720362,0.440733,1,0.55,0.12
2024-10-08 19:00:00,2615.74,2617.84,2615.47,2615.74,1700,0.010000000000218279,0.745410,0.254583,0.000007,0.727877,0.272116,0.000008,Long,0.720362,0.440733,1,0.55,0.12,Long,1
2024-10-08 19:15:00,2617.7,2617.7,2617.7,2617.7,2,0.010000000000218279,0.745410,0.254583,0.000007,0.727877,0.272116,0.000008,Long,0.727877,0.455761,1,0.55,0.12
2024-10-08 19:15:00,2617.7,2617.94,2614.98,2617.7,1655,0.010000000000218279,0.742670,0.257323,0.000007,0.732315,0.267678,0.000008,Long,0.727877,0.455761,1,0.55,0.12,Short,0
2024-10-08 19:30:00,2615.56,2615.56,2615.56,2615.56,2,0.010000000000218279,0.742670,0.257323,0.000007,0.732315,0.267678,0.000008,Long,0.732315,0.464637,1,0.55,0.12
2024-10-08 19:30:00,2615.56,2618.46,2615.54,2615.56,1553,0.010000000000218279,0.742943,0.257050,0.000007,0.735503,0.264490,0.000007,Long,0.732315,0.464637,1,0.55,0.12,Long,1
2024-10-08 19:45:00,2618.34,2618.34,2618.34,2618.34,2,0.010000000000218279,0.742943,0.257050,0.000007,0.735503,0.264490,0.000007,Long,0.735503,0.471013,1,0.55,0.12
2024-10-08 19:45:00,2618.34,2623.65,2618.33,2618.34,2400,0.010000000000218279,0.734358,0.265635,0.000007,0.735159,0.264833,0.000007,Long,0.735503,0.471013,1,0.55,0.12,Long,1
2024-10-08 20:00:00,2622.99,2622.99,2622.99,2622.99,2,0.010000000000218279,0.734358,0.265635,0.000007,0.735159,0.264833,0.000007,Long,0.735159,0.470326,1,0.55,0.12
2024-10-08 20:00:00,2622.99,2623.16,2621.04,2622.99,1559,0.010000000000218279,0.726148,0.273845,0.000007,0.732456,0.267537,0.000007,Long,0.735159,0.470326,1,0.55,0.12,Short,0
2024-10-08 20:15:00,2622.59,2622.59,2622.59,2622.59,2,0.010000000000218279,0.726148,0.273845,0.000007,0.732456,0.267537,0.000007,Long,0.732456,0.464919,1,0.55,0.12
2024-10-08 20:15:00,2622.59,2623.14,2621.97,2622.59,882,0.010000000000218279,0.717065,0.282928,0.000007,0.727839,0.272154,0.000007,Long,0.732456,0.464919,1,0.55,0.12,Long,1
2024-10-08 20:30:00,2622.99,2622.99,2622.99,2622.99,2,0.010000000000218279,0.717065,0.282928,0.000007,0.727839,0.272154,0.000007,Long,0.727839,0.455684,1,0.55,0.12
2024-10-08 20:30:00,2622.99,2622.99,2618.95,2622.99,1215,0.010000000000218279,0.710998,0.288996,0.000007,0.722786,0.277207,0.000007,Long,0.727839,0.455684,1,0.55,0.12,Short,0
2024-10-08 20:45:00,2620.28,2620.28,2620.28,2620.28,2,0.010000000000218279,0.710998,0.288996,0.000007,0.722786,0.277207,0.000007,Long,0.722786,0.445580,1,0.55,0.12
2024-10-08 20:45:00,2620.28,2622.06,2620.02,2620.28,801,0.010000000000218279,0.708438,0.291556,0.000006,0.718482,0.281511,0.000007,Long,0.722786,0.445580,1,0.55,0.12,Long,1
2024-10-08 22:00:00,2621.82,2621.82,2621.82,2621.82,2,0.010000000000218279,0.708438,0.291556,0.000006,0.718482,0.281511,0.000007,Long,0.718482,0.436970,1,0.55,0.12
2024-10-08 22:00:00,2621.82,2622.4,2621.07,2621.82,588,0.010000000000218279,0.701827,0.298167,0.000006,0.713485,0.286508,0.000007,Long,0.718482,0.436970,1,0.55,0.12,Short,0
2024-10-08 22:15:00,2621.22,2621.22,2621.22,2621.22,2,0.010000000000218279,0.701827,0.298167,0.000006,0.713485,0.286508,0.000007,Long,0.713485,0.426977,1,0.55,0.12
2024-10-08 22:15:00,2621.22,2621.67,2620.64,2621.22,617,0.010000000000218279,0.701744,0.298250,0.000006,0.709963,0.290031,0.000007,Long,0.713485,0.426977,1,0.55,0.12,Long,1
2024-10-08 22:30:00,2621.58,2621.58,2621.58,2621.58,2,0.010000000000218279,0.701744,0.298250,0.000006,0.709963,0.290031,0.000007,Long,0.709963,0.419932,1,0.55,0.12
2024-10-08 22:30:00,2621.58,2622.35,2621.32,2621.58,468,0.010000000000218279,0.704195,0.295799,0.000006,0.708232,0.291761,0.000006,Long,0.709963,0.419932,1,0.55,0.12,Short,0
2024-10-08 22:45:00,2621.28,2621.28,2621.28,2621.28,2,0.010000000000218279,0.704195,0.295799,0.000006,0.708232,0.291761,0.000006,Long,0.708232,0.416471,1,0.55,0.12
2024-10-08 22:45:00,2621.28,2622.13,2621.26,2621.28,423,0.010000000000218279,0.706347,0.293646,0.000006,0.707667,0.292327,0.000006,Long,0.708232,0.416471,1,0.55,0.12,Long,1
2024-10-08 23:00:00,2622.12,2622.12,2622.12,2622.12,2,0.010000000000218279,0.706347,0.293646,0.000006,0.707667,0.292327,0.000006,Long,0.707667,0.415340,1,0.55,0.12
2024-10-08 23:00:00,2622.12,2623.3,2621.16,2622.12,985,0.010000000000218279,0.699678,0.300315,0.000007,0.705270,0.294723,0.000007,Long,0.707667,0.415340,1,0.55,0.12,Long,1
2024-10-08 23:15:00,2622.65,2622.65,2622.65,2622.65,2,0.010000000000218279,0.699678,0.300315,0.000007,0.705270,0.294723,0.000007,Long,0.705270,0.410547,1,0.55,0.12
2024-10-08 23:15:00,2622.65,2623.76,2622.34,2622.65,847,0.010000000000218279,0.692351,0.307641,0.000007,0.701395,0.298599,0.000007,Long,0.705270,0.410547,1,0.55,0.12,Long,1
2024-10-08 23:30:00,2623.21,2623.21,2623.21,2623.21,2,0.010000000000218279,0.692351,0.307641,0.000007,0.701395,0.298599,0.000007,Long,0.701395,0.402796,1,0.55,0.12
2024-10-08 23:30:00,2623.21,2623.32,2622.02,2623.21,845,0.010000000000218279,0.682774,0.317218,0.000008,0.695808,0.304184,0.000007,Long,0.701395,0.402796,1,0.55,0.12,Short,0
2024-10-08 23:45:00,2622.73,2622.73,2622.73,2622.73,2,0.010000000000218279,0.682774,0.317218,0.000008,0.695808,0.304184,0.000007,Long,0.695808,0.391624,1,0.55,0.12
