time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-17 17:00:00,1839.42,1839.42,1839.42,1839.42,2,0.009999999999990905,0.712203,0.286985,0.000812,0.714120,0.285065,0.000814,Long,0.714120,0.429055,1,0.55,0.12
2022-06-17 17:00:00,1839.42,1841.2,1839.18,1839.42,2284,0.009999999999990905,0.716815,0.282396,0.000788,0.714929,0.284265,0.000807,Long,0.714120,0.429055,1,0.55,0.12,Long,1
2022-06-17 17:15:00,1840.1,1840.1,1840.1,1840.1,2,0.009999999999990905,0.716815,0.282396,0.000788,0.714929,0.284265,0.000807,Long,0.714929,0.430664,1,0.55,0.12
2022-06-17 17:15:00,1840.1,1840.12,1837.28,1840.1,2486,0.009999999999990905,0.731090,0.268184,0.000726,0.719777,0.279440,0.000782,Long,0.714929,0.430664,1,0.55,0.12,Short,0
2022-06-17 17:30:00,1838.18,1838.18,1838.18,1838.18,2,0.009999999999990905,0.731090,0.268184,0.000726,0.719777,0.279440,0.000782,Long,0.719777,0.440337,1,0.55,0.12
2022-06-17 17:30:00,1838.18,1838.88,1837.45,1838.18,1911,0.009999999999990905,0.752570,0.246807,0.000623,0.729615,0.269650,0.000735,Long,0.719777,0.440337,1,0.55,0.12,Long,1
2022-06-17 17:45:00,1838.49,1838.49,1838.49,1838.49,2,0.009999999999990905,0.752570,0.246807,0.000623,0.729615,0.269650,0.000735,Long,0.729615,0.459965,1,0.55,0.12
2022-06-17 17:45:00,1838.49,1838.64,1836.81,1838.49,1825,0.009999999999990905,0.767708,0.231744,0.000548,0.741043,0.258278,0.000679,Long,0.729615,0.459965,1,0.55,0.12,Short,0
2022-06-17 18:00:00,1837.12,1837.12,1837.12,1837.12,2,0.009999999999990905,0.767708,0.231744,0.000548,0.741043,0.258278,0.000679,Long,0.741043,0.482764,1,0.55,0.12
2022-06-17 18:00:00,1837.12,1839.44,1836.9,1837.12,1585,0.009999999999990905,0.782458,0.217072,0.000470,0.753467,0.245917,0.000616,Long,0.741043,0.482764,1,0.55,0.12,Long,1
2022-06-17 18:15:00,1839.39,1839.39,1839.39,1839.39,2,0.009999999999990905,0.782458,0.217072,0.000470,0.753467,0.245917,0.000616,Long,0.753467,0.507551,1,0.55,0.12
2022-06-17 18:15:00,1839.39,1839.86,1838.7,1839.39,1598,0.009999999999990905,0.791147,0.208431,0.000422,0.764771,0.234671,0.000558,Long,0.753467,0.507551,1,0.55,0.12,Long,1
2022-06-17 18:30:00,1839.51,1839.51,1839.51,1839.51,2,0.009999999999990905,0.791147,0.208431,0.000422,0.764771,0.234671,0.000558,Long,0.764771,0.530100,1,0.55,0.12
2022-06-17 18:30:00,1839.51,1839.61,1838.72,1839.51,1334,0.009999999999990905,0.801458,0.198168,0.000373,0.775777,0.223720,0.000503,Long,0.764771,0.530100,1,0.55,0.12,Short,0
2022-06-17 18:45:00,1839.39,1839.39,1839.39,1839.39,2,0.009999999999990905,0.801458,0.198168,0.000373,0.775777,0.223720,0.000503,Long,0.775777,0.552057,1,0.55,0.12
2022-06-17 18:45:00,1839.39,1839.53,1836.71,1839.39,1344,0.009999999999990905,0.811278,0.188391,0.000331,0.786427,0.213121,0.000451,Long,0.775777,0.552057,1,0.55,0.12,Short,0
2022-06-17 19:00:00,1836.72,1836.72,1836.72,1836.72,2,0.009999999999990905,0.811278,0.188391,0.000331,0.786427,0.213121,0.000451,Long,0.786427,0.573306,1,0.55,0.12
2022-06-17 19:00:00,1836.72,1837.04,1833.86,1836.72,2174,0.009999999999990905,0.820117,0.179583,0.000300,0.796534,0.203060,0.000406,Long,0.786427,0.573306,1,0.55,0.12,Short,0
2022-06-17 19:15:00,1834.99,1834.99,1834.99,1834.99,2,0.009999999999990905,0.820117,0.179583,0.000300,0.796534,0.203060,0.000406,Long,0.796534,0.593474,1,0.55,0.12
2022-06-17 19:15:00,1834.99,1836.74,1834.82,1834.99,1841,0.009999999999990905,0.815406,0.184312,0.000282,0.802196,0.197436,0.000369,Long,0.796534,0.593474,1,0.55,0.12,Long,1
2022-06-17 19:30:00,1836.17,1836.17,1836.17,1836.17,2,0.009999999999990905,0.815406,0.184312,0.000282,0.802196,0.197436,0.000369,Long,0.802196,0.604760,1,0.55,0.12
2022-06-17 19:30:00,1836.17,1837.36,1835.29,1836.17,1615,0.009999999999990905,0.806757,0.192979,0.000264,0.803564,0.196098,0.000337,Long,0.802196,0.604760,1,0.55,0.12,Long,1
2022-06-17 19:45:00,1837.08,1837.08,1837.08,1837.08,2,0.009999999999990905,0.806757,0.192979,0.000264,0.803564,0.196098,0.000337,Long,0.803564,0.607466,1,0.55,0.12
2022-06-17 19:45:00,1837.08,1837.92,1836.8,1837.08,1478,0.009999999999990905,0.795562,0.204186,0.000252,0.801163,0.198525,0.000312,Long,0.803564,0.607466,1,0.55,0.12,Short,0
2022-06-17 20:00:00,1837.01,1837.01,1837.01,1837.01,2,0.009999999999990905,0.795562,0.204186,0.000252,0.801163,0.198525,0.000312,Long,0.801163,0.602639,1,0.55,0.12
2022-06-17 20:00:00,1837.01,1837.44,1836.38,1837.01,831,0.009999999999990905,0.781361,0.218397,0.000242,0.795223,0.204486,0.000291,Long,0.801163,0.602639,1,0.55,0.12,Short,0
2022-06-17 20:15:00,1836.81,1836.81,1836.81,1836.81,2,0.009999999999990905,0.781361,0.218397,0.000242,0.795223,0.204486,0.000291,Long,0.795223,0.590736,1,0.55,0.12
2022-06-17 20:15:00,1836.81,1839.64,1836.8,1836.81,546,0.009999999999990905,0.777642,0.222124,0.000234,0.789948,0.209778,0.000274,Long,0.795223,0.590736,1,0.55,0.12,Long,1
2022-06-17 20:30:00,1839.74,1839.74,1839.74,1839.74,2,0.009999999999990905,0.777642,0.222124,0.000234,0.789948,0.209778,0.000274,Long,0.789948,0.580171,1,0.55,0.12
2022-06-17 20:30:00,1839.74,1841.88,1839.7,1839.74,820,0.009999999999990905,0.775262,0.224512,0.000225,0.785543,0.214198,0.000259,Long,0.789948,0.580171,1,0.55,0.12,Long,1
2022-06-17 20:45:00,1841.52,1841.52,1841.52,1841.52,2,0.009999999999990905,0.775262,0.224512,0.000225,0.785543,0.214198,0.000259,Long,0.785543,0.571345,1,0.55,0.12
