time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-13 17:00:00,2661.42,2661.42,2661.42,2661.42,2,0.010000000000218279,0.619295,0.380696,0.000008,0.606047,0.393945,0.000008,Long,0.606047,0.212103,1,0.55,0.12
2025-01-13 17:00:00,2661.42,2662.61,2660,2661.42,2265,0.010000000000218279,0.629578,0.370414,0.000008,0.613106,0.386885,0.000008,Long,0.606047,0.212103,1,0.55,0.12,Long,1
2025-01-13 17:15:00,2662.34,2662.34,2662.34,2662.34,2,0.010000000000218279,0.629578,0.370414,0.000008,0.613106,0.386885,0.000008,Long,0.613106,0.226221,1,0.55,0.12
2025-01-13 17:15:00,2662.34,2664.22,2660.37,2662.34,2335,0.010000000000218279,0.640655,0.359337,0.000008,0.621371,0.378621,0.000008,Long,0.613106,0.226221,1,0.55,0.12,Short,0
2025-01-13 17:30:00,2661.16,2661.16,2661.16,2661.16,2,0.010000000000218279,0.640655,0.359337,0.000008,0.621371,0.378621,0.000008,Long,0.621371,0.242750,1,0.55,0.12
2025-01-13 17:30:00,2661.16,2661.8,2659.44,2661.16,2107,0.010000000000218279,0.651379,0.348613,0.000008,0.630373,0.369619,0.000008,Long,0.621371,0.242750,1,0.55,0.12,Short,0
2025-01-13 17:45:00,2660.38,2660.38,2660.38,2660.38,2,0.010000000000218279,0.651379,0.348613,0.000008,0.630373,0.369619,0.000008,Long,0.630373,0.260755,1,0.55,0.12
2025-01-13 17:45:00,2660.38,2661.06,2659.34,2660.38,1809,0.010000000000218279,0.665157,0.334836,0.000007,0.640809,0.359184,0.000008,Long,0.630373,0.260755,1,0.55,0.12,Long,1
2025-01-13 18:00:00,2660.92,2660.92,2660.92,2660.92,2,0.010000000000218279,0.665157,0.334836,0.000007,0.640809,0.359184,0.000008,Long,0.640809,0.281625,1,0.55,0.12
2025-01-13 18:00:00,2660.92,2662.44,2660.05,2660.92,1836,0.010000000000218279,0.673787,0.326206,0.000007,0.650702,0.349290,0.000008,Long,0.640809,0.281625,1,0.55,0.12,Long,1
2025-01-13 18:15:00,2661.83,2661.83,2661.83,2661.83,2,0.010000000000218279,0.673787,0.326206,0.000007,0.650702,0.349290,0.000008,Long,0.650702,0.301412,1,0.55,0.12
2025-01-13 18:15:00,2661.83,2662.48,2657.65,2661.83,2014,0.010000000000218279,0.678449,0.321544,0.000006,0.659026,0.340967,0.000007,Long,0.650702,0.301412,1,0.55,0.12,Short,0
2025-01-13 18:30:00,2660.14,2660.14,2660.14,2660.14,2,0.010000000000218279,0.678449,0.321544,0.000006,0.659026,0.340967,0.000007,Long,0.659026,0.318060,1,0.55,0.12
2025-01-13 18:30:00,2660.14,2662.03,2660.14,2660.14,1645,0.010000000000218279,0.679447,0.320547,0.000006,0.665153,0.334841,0.000007,Long,0.659026,0.318060,1,0.55,0.12,Long,1
2025-01-13 18:45:00,2660.47,2660.47,2660.47,2660.47,2,0.010000000000218279,0.679447,0.320547,0.000006,0.665153,0.334841,0.000007,Long,0.665153,0.330312,1,0.55,0.12
2025-01-13 18:45:00,2660.47,2660.47,2659.13,2660.47,1729,0.010000000000218279,0.676248,0.323745,0.000006,0.668481,0.331512,0.000007,Long,0.665153,0.330312,1,0.55,0.12,Short,0
2025-01-13 19:00:00,2659.31,2659.31,2659.31,2659.31,2,0.010000000000218279,0.676248,0.323745,0.000006,0.668481,0.331512,0.000007,Long,0.668481,0.336969,1,0.55,0.12
2025-01-13 19:00:00,2659.31,2659.39,2656.76,2659.31,1686,0.010000000000218279,0.674955,0.325039,0.000006,0.670423,0.329570,0.000007,Long,0.668481,0.336969,1,0.55,0.12,Short,0
2025-01-13 19:15:00,2657.55,2657.55,2657.55,2657.55,2,0.010000000000218279,0.674955,0.325039,0.000006,0.670423,0.329570,0.000007,Long,0.670423,0.340853,1,0.55,0.12
2025-01-13 19:15:00,2657.55,2658.68,2656.84,2657.55,1355,0.010000000000218279,0.677951,0.322043,0.000006,0.672682,0.327312,0.000007,Long,0.670423,0.340853,1,0.55,0.12,Long,1
2025-01-13 19:30:00,2658.66,2658.66,2658.66,2658.66,2,0.010000000000218279,0.677951,0.322043,0.000006,0.672682,0.327312,0.000007,Long,0.672682,0.345370,1,0.55,0.12
2025-01-13 19:30:00,2658.66,2660.73,2658.06,2658.66,1542,0.010000000000218279,0.682839,0.317154,0.000006,0.675729,0.324265,0.000006,Long,0.672682,0.345370,1,0.55,0.12,Long,1
2025-01-13 19:45:00,2659.89,2659.89,2659.89,2659.89,2,0.010000000000218279,0.682839,0.317154,0.000006,0.675729,0.324265,0.000006,Long,0.675729,0.351464,1,0.55,0.12
2025-01-13 19:45:00,2659.89,2659.89,2657.88,2659.89,1397,0.010000000000218279,0.677570,0.322423,0.000006,0.676281,0.323712,0.000006,Long,0.675729,0.351464,1,0.55,0.12,Short,0
2025-01-13 20:00:00,2658.88,2658.88,2658.88,2658.88,2,0.010000000000218279,0.677570,0.322423,0.000006,0.676281,0.323712,0.000006,Long,0.676281,0.352569,1,0.55,0.12
2025-01-13 20:00:00,2658.88,2660.64,2658.8,2658.88,1406,0.010000000000218279,0.672832,0.327162,0.000006,0.675246,0.324747,0.000006,Long,0.676281,0.352569,1,0.55,0.12,Long,1
2025-01-13 20:15:00,2660.02,2660.02,2660.02,2660.02,2,0.010000000000218279,0.672832,0.327162,0.000006,0.675246,0.324747,0.000006,Long,0.675246,0.350499,1,0.55,0.12
2025-01-13 20:15:00,2660.02,2660.3,2658.98,2660.02,1135,0.010000000000218279,0.668279,0.331715,0.000006,0.673156,0.326838,0.000006,Long,0.675246,0.350499,1,0.55,0.12,Short,0
2025-01-13 20:30:00,2659.54,2659.54,2659.54,2659.54,2,0.010000000000218279,0.668279,0.331715,0.000006,0.673156,0.326838,0.000006,Long,0.673156,0.346318,1,0.55,0.12
2025-01-13 20:30:00,2659.54,2661.46,2659.2,2659.54,1245,0.010000000000218279,0.670733,0.329261,0.000006,0.672429,0.327565,0.000006,Long,0.673156,0.346318,1,0.55,0.12,Long,1
2025-01-13 20:45:00,2660.81,2660.81,2660.81,2660.81,2,0.010000000000218279,0.670733,0.329261,0.000006,0.672429,0.327565,0.000006,Long,0.672429,0.344865,1,0.55,0.12
2025-01-13 20:45:00,2660.81,2662.77,2660.73,2660.81,1617,0.010000000000218279,0.664894,0.335100,0.000006,0.670169,0.329825,0.000006,Long,0.672429,0.344865,1,0.55,0.12,Long,1
2025-01-13 21:00:00,2662.16,2662.16,2662.16,2662.16,2,0.010000000000218279,0.664894,0.335100,0.000006,0.670169,0.329825,0.000006,Long,0.670169,0.340343,1,0.55,0.12
2025-01-13 21:00:00,2662.16,2662.3,2660.87,2662.16,699,0.010000000000218279,0.662198,0.337796,0.000006,0.667777,0.332217,0.000006,Long,0.670169,0.340343,1,0.55,0.12,Short,0
2025-01-13 21:15:00,2661.46,2661.46,2661.46,2661.46,2,0.010000000000218279,0.662198,0.337796,0.000006,0.667777,0.332217,0.000006,Long,0.667777,0.335561,1,0.55,0.12
2025-01-13 21:15:00,2661.46,2662.94,2661.35,2661.46,532,0.010000000000218279,0.658927,0.341068,0.000006,0.665122,0.334872,0.000006,Long,0.667777,0.335561,1,0.55,0.12,Long,1
2025-01-13 21:30:00,2662.62,2662.62,2662.62,2662.62,2,0.010000000000218279,0.658927,0.341068,0.000006,0.665122,0.334872,0.000006,Long,0.665122,0.330250,1,0.55,0.12
2025-01-13 21:30:00,2662.62,2663.21,2662.2,2662.62,660,0.010000000000218279,0.656395,0.343599,0.000006,0.662504,0.337490,0.000006,Long,0.665122,0.330250,1,0.55,0.12,Short,0
2025-01-13 21:45:00,2662.48,2662.48,2662.48,2662.48,2,0.010000000000218279,0.656395,0.343599,0.000006,0.662504,0.337490,0.000006,Long,0.662504,0.325014,1,0.55,0.12
2025-01-13 21:45:00,2662.48,2664.18,2662.24,2662.48,882,0.010000000000218279,0.659139,0.340856,0.000006,0.661494,0.338500,0.000006,Long,0.662504,0.325014,1,0.55,0.12,Long,1
2025-01-13 23:00:00,2663.83,2663.83,2663.83,2663.83,2,0.010000000000218279,0.659139,0.340856,0.000006,0.661494,0.338500,0.000006,Long,0.661494,0.322995,1,0.55,0.12
2025-01-13 23:00:00,2663.83,2665.63,2663.72,2663.83,887,0.010000000000218279,0.661377,0.338618,0.000006,0.661459,0.338535,0.000006,Long,0.661494,0.322995,1,0.55,0.12,Long,1
2025-01-13 23:15:00,2665.41,2665.41,2665.41,2665.41,2,0.010000000000218279,0.661377,0.338618,0.000006,0.661459,0.338535,0.000006,Long,0.661459,0.322924,1,0.55,0.12
2025-01-13 23:15:00,2665.41,2666.08,2665.31,2665.41,790,0.010000000000218279,0.654537,0.345457,0.000006,0.659383,0.340612,0.000006,Long,0.661459,0.322924,1,0.55,0.12,Long,1
2025-01-13 23:30:00,2665.96,2665.96,2665.96,2665.96,2,0.010000000000218279,0.654537,0.345457,0.000006,0.659383,0.340612,0.000006,Long,0.659383,0.318771,1,0.55,0.12
2025-01-13 23:30:00,2665.96,2667.82,2665.95,2665.96,925,0.010000000000218279,0.645746,0.354248,0.000006,0.655292,0.344703,0.000006,Long,0.659383,0.318771,1,0.55,0.12,Long,1
2025-01-13 23:45:00,2666.64,2666.64,2666.64,2666.64,2,0.010000000000218279,0.645746,0.354248,0.000006,0.655292,0.344703,0.000006,Long,0.655292,0.310589,1,0.55,0.12
