time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-25 17:00:00,3329.71,3333.53,3329.67,3329.71,2135,0.010000000000218279,0.272971,0.727029,0.000000,0.252917,0.747083,0.000000,Short,0.755678,0.511355,1,0.55,0.12,Long,0
2025-07-25 17:15:00,3333.23,3333.23,3333.23,3333.23,2,0.010000000000218279,0.272971,0.727029,0.000000,0.252917,0.747083,0.000000,Short,0.747083,0.494166,1,0.55,0.12
2025-07-25 17:15:00,3333.23,3335.14,3332.91,3333.23,2169,0.010000000000218279,0.287596,0.712404,0.000000,0.263321,0.736679,0.000000,Short,0.747083,0.494166,1,0.55,0.12,Long,0
2025-07-25 17:30:00,3334.6,3334.6,3334.6,3334.6,2,0.010000000000218279,0.287596,0.712404,0.000000,0.263321,0.736679,0.000000,Short,0.736679,0.473358,1,0.55,0.12
2025-07-25 17:30:00,3334.6,3335.7,3333.61,3334.6,1799,0.010000000000218279,0.300435,0.699565,0.000000,0.274455,0.725545,0.000000,Short,0.736679,0.473358,1,0.55,0.12,Long,0
2025-07-25 17:45:00,3335.55,3335.55,3335.55,3335.55,2,0.010000000000218279,0.300435,0.699565,0.000000,0.274455,0.725545,0.000000,Short,0.725545,0.451090,1,0.55,0.12
2025-07-25 17:45:00,3335.55,3336.89,3334.98,3335.55,1775,0.010000000000218279,0.322119,0.677881,0.000000,0.288754,0.711246,0.000000,Short,0.725545,0.451090,1,0.55,0.12,Long,0
2025-07-25 18:00:00,3336.05,3336.05,3336.05,3336.05,2,0.010000000000218279,0.322119,0.677881,0.000000,0.288754,0.711246,0.000000,Short,0.711246,0.422492,1,0.55,0.12
2025-07-25 18:00:00,3336.05,3338.78,3335.93,3336.05,1785,0.010000000000218279,0.346180,0.653820,0.000000,0.305982,0.694018,0.000000,Short,0.711246,0.422492,1,0.55,0.12,Long,0
2025-07-25 18:15:00,3338.62,3338.62,3338.62,3338.62,2,0.010000000000218279,0.346180,0.653820,0.000000,0.305982,0.694018,0.000000,Short,0.694018,0.388036,1,0.55,0.12
2025-07-25 18:15:00,3338.62,3339.32,3337.72,3338.62,1798,0.010000000000218279,0.363995,0.636005,0.000000,0.323386,0.676614,0.000000,Short,0.694018,0.388036,1,0.55,0.12,Short,1
2025-07-25 18:30:00,3338.51,3338.51,3338.51,3338.51,2,0.010000000000218279,0.363995,0.636005,0.000000,0.323386,0.676614,0.000000,Short,0.676614,0.353229,1,0.55,0.12
2025-07-25 18:30:00,3338.51,3339.03,3338.07,3338.51,1059,0.010000000000218279,0.381143,0.618857,0.000000,0.340713,0.659287,0.000000,Short,0.676614,0.353229,1,0.55,0.12,Long,0
2025-07-25 18:45:00,3338.73,3338.73,3338.73,3338.73,2,0.010000000000218279,0.381143,0.618857,0.000000,0.340713,0.659287,0.000000,Short,0.659287,0.318574,1,0.55,0.12
2025-07-25 18:45:00,3338.73,3339.38,3338.49,3338.73,1364,0.010000000000218279,0.397824,0.602176,0.000000,0.357846,0.642154,0.000000,Short,0.659287,0.318574,1,0.55,0.12,Long,0
2025-07-25 19:00:00,3338.78,3338.78,3338.78,3338.78,2,0.010000000000218279,0.397824,0.602176,0.000000,0.357846,0.642154,0.000000,Short,0.642154,0.284308,1,0.55,0.12
2025-07-25 19:00:00,3338.78,3340.29,3338.58,3338.78,1745,0.010000000000218279,0.409115,0.590885,0.000000,0.373227,0.626773,0.000000,Short,0.642154,0.284308,1,0.55,0.12,Long,0
2025-07-25 19:15:00,3340.22,3340.22,3340.22,3340.22,2,0.010000000000218279,0.409115,0.590885,0.000000,0.373227,0.626773,0.000000,Short,0.626773,0.253546,1,0.55,0.12
2025-07-25 19:15:00,3340.22,3340.26,3339.24,3340.22,1201,0.010000000000218279,0.423589,0.576411,0.000000,0.388336,0.611664,0.000000,Short,0.626773,0.253546,1,0.55,0.12,Short,1
2025-07-25 19:30:00,3339.68,3339.68,3339.68,3339.68,2,0.010000000000218279,0.423589,0.576411,0.000000,0.388336,0.611664,0.000000,Short,0.611664,0.223329,1,0.55,0.12
2025-07-25 19:30:00,3339.68,3340.05,3338.7,3339.68,1390,0.010000000000218279,0.423419,0.576581,0.000000,0.398861,0.601139,0.000000,Short,0.611664,0.223329,1,0.55,0.12,Short,1
2025-07-25 19:45:00,3338.77,3338.77,3338.77,3338.77,2,0.010000000000218279,0.423419,0.576581,0.000000,0.398861,0.601139,0.000000,Short,0.601139,0.202279,1,0.55,0.12
2025-07-25 19:45:00,3338.77,3339.24,3337.23,3338.77,1832,0.010000000000218279,0.414758,0.585242,0.000000,0.403630,0.596370,0.000000,Short,0.601139,0.202279,1,0.55,0.12,Short,1
2025-07-25 20:00:00,3337.64,3337.64,3337.64,3337.64,2,0.010000000000218279,0.414758,0.585242,0.000000,0.403630,0.596370,0.000000,Short,0.596370,0.192740,1,0.55,0.12
2025-07-25 20:00:00,3337.64,3338.37,3336.89,3337.64,963,0.010000000000218279,0.407574,0.592426,0.000000,0.404813,0.595187,0.000000,Short,0.596370,0.192740,1,0.55,0.12,Short,1
2025-07-25 20:15:00,3337.12,3337.12,3337.12,3337.12,2,0.010000000000218279,0.407574,0.592426,0.000000,0.404813,0.595187,0.000000,Short,0.595187,0.190374,1,0.55,0.12
2025-07-25 20:15:00,3337.12,3337.7,3336.66,3337.12,775,0.010000000000218279,0.396211,0.603789,0.000000,0.402232,0.597768,0.000000,Short,0.595187,0.190374,1,0.55,0.12,Long,0
2025-07-25 20:30:00,3337.35,3337.35,3337.35,3337.35,2,0.010000000000218279,0.396211,0.603789,0.000000,0.402232,0.597768,0.000000,Short,0.597768,0.195535,1,0.55,0.12
2025-07-25 20:30:00,3337.35,3339.14,3337.1,3337.35,825,0.010000000000218279,0.386027,0.613973,0.000000,0.397371,0.602629,0.000000,Short,0.597768,0.195535,1,0.55,0.12,Long,0
2025-07-25 20:45:00,3338.62,3338.62,3338.62,3338.62,2,0.010000000000218279,0.386027,0.613973,0.000000,0.397371,0.602629,0.000000,Short,0.602629,0.205259,1,0.55,0.12
