time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-04 17:00:00,2119.47,2119.47,2119.47,2119.47,2,0.010000000000218279,0.579950,0.419495,0.000555,0.612590,0.386843,0.000567,Long,0.612590,0.225748,1,0.55,0.12
2024-03-04 17:00:00,2119.47,2119.81,2113.98,2119.47,4467,0.010000000000218279,0.573867,0.425613,0.000520,0.600973,0.398474,0.000553,Long,0.612590,0.225748,1,0.55,0.12,Short,0
2024-03-04 17:15:00,2115.85,2115.85,2115.85,2115.85,2,0.010000000000218279,0.573867,0.425613,0.000520,0.600973,0.398474,0.000553,Long,0.600973,0.202499,1,0.55,0.12
2024-03-04 17:15:00,2115.85,2118.96,2115.2,2115.85,3660,0.010000000000218279,0.593357,0.406192,0.000451,0.598688,0.400789,0.000522,Long,0.600973,0.202499,1,0.55,0.12,Long,1
2024-03-04 17:30:00,2115.87,2115.87,2115.87,2115.87,2,0.010000000000218279,0.593357,0.406192,0.000451,0.598688,0.400789,0.000522,Long,0.598688,0.197899,1,0.55,0.12
2024-03-04 17:30:00,2115.87,2117.52,2115.67,2115.87,2547,0.010000000000218279,0.605694,0.393897,0.000410,0.600790,0.398722,0.000489,Long,0.598688,0.197899,1,0.55,0.12,Long,1
2024-03-04 17:45:00,2117.44,2117.44,2117.44,2117.44,2,0.010000000000218279,0.605694,0.393897,0.000410,0.600790,0.398722,0.000489,Long,0.600790,0.202068,1,0.55,0.12
2024-03-04 17:45:00,2117.44,2118.72,2115.79,2117.44,2954,0.010000000000218279,0.628774,0.370857,0.000369,0.609185,0.390362,0.000453,Long,0.600790,0.202068,1,0.55,0.12,Short,0
2024-03-04 18:00:00,2116.51,2116.51,2116.51,2116.51,2,0.010000000000218279,0.628774,0.370857,0.000369,0.609185,0.390362,0.000453,Long,0.609185,0.218823,1,0.55,0.12
2024-03-04 18:00:00,2116.51,2117.69,2115.74,2116.51,2396,0.010000000000218279,0.641397,0.358261,0.000342,0.618849,0.380732,0.000420,Long,0.609185,0.218823,1,0.55,0.12,Long,1
2024-03-04 18:15:00,2117.68,2117.68,2117.68,2117.68,2,0.010000000000218279,0.641397,0.358261,0.000342,0.618849,0.380732,0.000420,Long,0.618849,0.238117,1,0.55,0.12
2024-03-04 18:15:00,2117.68,2118.11,2116.12,2117.68,2195,0.010000000000218279,0.665368,0.334349,0.000283,0.632805,0.366817,0.000379,Long,0.618849,0.238117,1,0.55,0.12,Short,0
2024-03-04 18:30:00,2117.53,2117.53,2117.53,2117.53,2,0.010000000000218279,0.665368,0.334349,0.000283,0.632805,0.366817,0.000379,Long,0.632805,0.265988,1,0.55,0.12
2024-03-04 18:30:00,2117.53,2117.62,2114.6,2117.53,1904,0.010000000000218279,0.689996,0.309762,0.000242,0.649962,0.349700,0.000337,Long,0.632805,0.265988,1,0.55,0.12,Short,0
2024-03-04 18:45:00,2115.03,2115.03,2115.03,2115.03,2,0.010000000000218279,0.689996,0.309762,0.000242,0.649962,0.349700,0.000337,Long,0.649962,0.300262,1,0.55,0.12
2024-03-04 18:45:00,2115.03,2115.36,2113.6,2115.03,1976,0.010000000000218279,0.716886,0.282905,0.000209,0.670039,0.329662,0.000299,Long,0.649962,0.300262,1,0.55,0.12,Long,1
2024-03-04 19:00:00,2115.38,2115.38,2115.38,2115.38,2,0.010000000000218279,0.716886,0.282905,0.000209,0.670039,0.329662,0.000299,Long,0.670039,0.340378,1,0.55,0.12
2024-03-04 19:00:00,2115.38,2115.43,2113.35,2115.38,1980,0.010000000000218279,0.727131,0.272676,0.000193,0.687167,0.312566,0.000267,Long,0.670039,0.340378,1,0.55,0.12,Short,0
2024-03-04 19:15:00,2114.01,2114.01,2114.01,2114.01,2,0.010000000000218279,0.727131,0.272676,0.000193,0.687167,0.312566,0.000267,Long,0.687167,0.374601,1,0.55,0.12
2024-03-04 19:15:00,2114.01,2116.23,2113.95,2114.01,1568,0.010000000000218279,0.730544,0.269273,0.000183,0.700180,0.299578,0.000242,Long,0.687167,0.374601,1,0.55,0.12,Long,1
2024-03-04 19:30:00,2116.17,2116.17,2116.17,2116.17,2,0.010000000000218279,0.730544,0.269273,0.000183,0.700180,0.299578,0.000242,Long,0.700180,0.400602,1,0.55,0.12
2024-03-04 19:30:00,2116.17,2116.46,2115.48,2116.17,1325,0.010000000000218279,0.734147,0.265686,0.000167,0.710370,0.289410,0.000219,Long,0.700180,0.400602,1,0.55,0.12,Short,0
2024-03-04 19:45:00,2116.11,2116.11,2116.11,2116.11,2,0.010000000000218279,0.734147,0.265686,0.000167,0.710370,0.289410,0.000219,Long,0.710370,0.420960,1,0.55,0.12
2024-03-04 19:45:00,2116.11,2117.35,2115.68,2116.11,1428,0.010000000000218279,0.743317,0.256537,0.000146,0.720254,0.279548,0.000197,Long,0.710370,0.420960,1,0.55,0.12,Long,1
2024-03-04 20:00:00,2116.41,2116.41,2116.41,2116.41,2,0.010000000000218279,0.743317,0.256537,0.000146,0.720254,0.279548,0.000197,Long,0.720254,0.440706,1,0.55,0.12
2024-03-04 20:00:00,2116.41,2116.94,2115.47,2116.41,1326,0.010000000000218279,0.758559,0.241313,0.000128,0.731746,0.268078,0.000177,Long,0.720254,0.440706,1,0.55,0.12,Short,0
2024-03-04 20:15:00,2116.18,2116.18,2116.18,2116.18,2,0.010000000000218279,0.758559,0.241313,0.000128,0.731746,0.268078,0.000177,Long,0.731746,0.463668,1,0.55,0.12
2024-03-04 20:15:00,2116.18,2117.44,2115.87,2116.18,955,0.010000000000218279,0.747708,0.252175,0.000116,0.736534,0.263307,0.000159,Long,0.731746,0.463668,1,0.55,0.12,Long,1
2024-03-04 20:30:00,2117.24,2117.24,2117.24,2117.24,2,0.010000000000218279,0.747708,0.252175,0.000116,0.736534,0.263307,0.000159,Long,0.736534,0.473227,1,0.55,0.12
2024-03-04 20:30:00,2117.24,2118.12,2116.48,2117.24,1317,0.010000000000218279,0.749978,0.249918,0.000104,0.740567,0.259290,0.000142,Long,0.736534,0.473227,1,0.55,0.12,Long,1
2024-03-04 20:45:00,2117.99,2117.99,2117.99,2117.99,2,0.010000000000218279,0.749978,0.249918,0.000104,0.740567,0.259290,0.000142,Long,0.740567,0.481277,1,0.55,0.12
2024-03-04 20:45:00,2117.99,2118.54,2116.63,2117.99,1868,0.010000000000218279,0.753979,0.245935,0.000086,0.744591,0.255284,0.000126,Long,0.740567,0.481277,1,0.55,0.12,Short,0
2024-03-04 21:00:00,2116.7,2116.7,2116.7,2116.7,2,0.010000000000218279,0.753979,0.245935,0.000086,0.744591,0.255284,0.000126,Long,0.744591,0.489307,1,0.55,0.12
2024-03-04 21:00:00,2116.7,2117.34,2115.5,2116.7,894,0.010000000000218279,0.760817,0.239106,0.000078,0.749459,0.250430,0.000111,Long,0.744591,0.489307,1,0.55,0.12,Short,0
2024-03-04 21:15:00,2115.6,2115.6,2115.6,2115.6,2,0.010000000000218279,0.760817,0.239106,0.000078,0.749459,0.250430,0.000111,Long,0.749459,0.499028,1,0.55,0.12
2024-03-04 21:15:00,2115.6,2116.2,2115.5,2115.6,452,0.010000000000218279,0.754421,0.245501,0.000079,0.750947,0.248951,0.000101,Long,0.749459,0.499028,1,0.55,0.12,Long,1
2024-03-04 21:30:00,2116,2116,2116,2116,2,0.010000000000218279,0.754421,0.245501,0.000079,0.750947,0.248951,0.000101,Long,0.750947,0.501996,1,0.55,0.12
2024-03-04 21:30:00,2116,2116.09,2115,2116,447,0.010000000000218279,0.747916,0.252007,0.000077,0.750038,0.249868,0.000094,Long,0.750947,0.501996,1,0.55,0.12,Short,0
2024-03-04 21:45:00,2115.3,2115.3,2115.3,2115.3,2,0.010000000000218279,0.747916,0.252007,0.000077,0.750038,0.249868,0.000094,Long,0.750038,0.500170,1,0.55,0.12
2024-03-04 21:45:00,2115.3,2115.5,2114.15,2115.3,456,0.010000000000218279,0.740521,0.259401,0.000079,0.747183,0.252728,0.000090,Long,0.750038,0.500170,1,0.55,0.12,Short,0
2024-03-04 23:00:00,2114.46,2114.46,2114.46,2114.46,2,0.010000000000218279,0.740521,0.259401,0.000079,0.747183,0.252728,0.000090,Long,0.747183,0.494455,1,0.55,0.12
2024-03-04 23:00:00,2114.46,2114.56,2113.52,2114.46,583,0.010000000000218279,0.732493,0.267430,0.000076,0.742776,0.257139,0.000086,Long,0.747183,0.494455,1,0.55,0.12,Short,0
2024-03-04 23:15:00,2113.92,2113.92,2113.92,2113.92,2,0.010000000000218279,0.732493,0.267430,0.000076,0.742776,0.257139,0.000086,Long,0.742776,0.485637,1,0.55,0.12
2024-03-04 23:15:00,2113.92,2114.82,2113.77,2113.92,428,0.010000000000218279,0.731791,0.268115,0.000094,0.739480,0.260431,0.000088,Long,0.742776,0.485637,1,0.55,0.12,Long,1
2024-03-04 23:30:00,2114.76,2114.76,2114.76,2114.76,2,0.010000000000218279,0.731791,0.268115,0.000094,0.739480,0.260431,0.000088,Long,0.739480,0.479049,1,0.55,0.12
2024-03-04 23:30:00,2114.76,2115.91,2114.62,2114.76,579,0.010000000000218279,0.723064,0.276834,0.000102,0.734555,0.265352,0.000092,Long,0.739480,0.479049,1,0.55,0.12,Long,1
2024-03-04 23:45:00,2115.06,2115.06,2115.06,2115.06,2,0.010000000000218279,0.723064,0.276834,0.000102,0.734555,0.265352,0.000092,Long,0.734555,0.469203,1,0.55,0.12
