time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-07 17:00:00,1851.13,1851.13,1851.13,1851.13,2,0.009999999999990905,0.731051,0.268119,0.000830,0.734394,0.264748,0.000858,Long,0.734394,0.469646,1,0.55,0.12
2022-06-07 17:00:00,1851.13,1851.35,1848.81,1851.13,1490,0.009999999999990905,0.733653,0.265532,0.000815,0.734172,0.264983,0.000845,Long,0.734394,0.469646,1,0.55,0.12,Short,0
2022-06-07 17:15:00,1849.02,1849.02,1849.02,1849.02,2,0.009999999999990905,0.733653,0.265532,0.000815,0.734172,0.264983,0.000845,Long,0.734172,0.469189,1,0.55,0.12
2022-06-07 17:15:00,1849.02,1850.93,1849.02,1849.02,1674,0.009999999999990905,0.744999,0.254231,0.000769,0.737420,0.261757,0.000823,Long,0.734172,0.469189,1,0.55,0.12,Long,1
2022-06-07 17:30:00,1849.16,1849.16,1849.16,1849.16,2,0.009999999999990905,0.744999,0.254231,0.000769,0.737420,0.261757,0.000823,Long,0.737420,0.475663,1,0.55,0.12
2022-06-07 17:30:00,1849.16,1851.36,1849.05,1849.16,1146,0.009999999999990905,0.762895,0.236420,0.000685,0.745062,0.254156,0.000781,Long,0.737420,0.475663,1,0.55,0.12,Long,1
2022-06-07 17:45:00,1851.35,1851.35,1851.35,1851.35,2,0.009999999999990905,0.762895,0.236420,0.000685,0.745062,0.254156,0.000781,Long,0.745062,0.490906,1,0.55,0.12
2022-06-07 17:45:00,1851.35,1851.39,1850.2,1851.35,914,0.009999999999990905,0.773806,0.225565,0.000629,0.753686,0.245579,0.000736,Long,0.745062,0.490906,1,0.55,0.12,Short,0
2022-06-07 18:00:00,1850.28,1850.28,1850.28,1850.28,2,0.009999999999990905,0.773806,0.225565,0.000629,0.753686,0.245579,0.000736,Long,0.753686,0.508107,1,0.55,0.12
2022-06-07 18:00:00,1850.28,1852.08,1850.1,1850.28,1337,0.009999999999990905,0.780170,0.219235,0.000595,0.761631,0.237676,0.000693,Long,0.753686,0.508107,1,0.55,0.12,Long,1
2022-06-07 18:15:00,1851.87,1851.87,1851.87,1851.87,2,0.009999999999990905,0.780170,0.219235,0.000595,0.761631,0.237676,0.000693,Long,0.761631,0.523955,1,0.55,0.12
2022-06-07 18:15:00,1851.87,1852.78,1851.87,1851.87,1215,0.009999999999990905,0.786436,0.213015,0.000549,0.769072,0.230277,0.000650,Long,0.761631,0.523955,1,0.55,0.12,Long,1
2022-06-07 18:30:00,1852.43,1852.43,1852.43,1852.43,2,0.009999999999990905,0.786436,0.213015,0.000549,0.769072,0.230277,0.000650,Long,0.769072,0.538795,1,0.55,0.12
2022-06-07 18:30:00,1852.43,1853.74,1852.3,1852.43,1301,0.009999999999990905,0.790357,0.209127,0.000516,0.775458,0.223932,0.000610,Long,0.769072,0.538795,1,0.55,0.12,Long,1
2022-06-07 18:45:00,1853.62,1853.62,1853.62,1853.62,2,0.009999999999990905,0.790357,0.209127,0.000516,0.775458,0.223932,0.000610,Long,0.775458,0.551525,1,0.55,0.12
2022-06-07 18:45:00,1853.62,1854.66,1852.58,1853.62,1701,0.009999999999990905,0.794012,0.205494,0.000494,0.781024,0.218401,0.000575,Long,0.775458,0.551525,1,0.55,0.12,Long,1
2022-06-07 19:00:00,1854.31,1854.31,1854.31,1854.31,2,0.009999999999990905,0.794012,0.205494,0.000494,0.781024,0.218401,0.000575,Long,0.781024,0.562623,1,0.55,0.12
2022-06-07 19:00:00,1854.31,1855.47,1854.05,1854.31,1374,0.009999999999990905,0.797308,0.202208,0.000484,0.785909,0.213543,0.000548,Long,0.781024,0.562623,1,0.55,0.12,Short,0
2022-06-07 19:15:00,1854.12,1854.12,1854.12,1854.12,2,0.009999999999990905,0.797308,0.202208,0.000484,0.785909,0.213543,0.000548,Long,0.785909,0.572366,1,0.55,0.12
2022-06-07 19:15:00,1854.12,1855.57,1853.32,1854.12,1331,0.009999999999990905,0.795488,0.204034,0.000479,0.788783,0.210690,0.000527,Long,0.785909,0.572366,1,0.55,0.12,Long,1
2022-06-07 19:30:00,1854.66,1854.66,1854.66,1854.66,2,0.009999999999990905,0.795488,0.204034,0.000479,0.788783,0.210690,0.000527,Long,0.788783,0.578093,1,0.55,0.12
2022-06-07 19:30:00,1854.66,1854.78,1853.39,1854.66,1035,0.009999999999990905,0.787412,0.212119,0.000469,0.788372,0.211119,0.000510,Long,0.788783,0.578093,1,0.55,0.12,Short,0
2022-06-07 19:45:00,1853.47,1853.47,1853.47,1853.47,2,0.009999999999990905,0.787412,0.212119,0.000469,0.788372,0.211119,0.000510,Long,0.788372,0.577253,1,0.55,0.12
2022-06-07 19:45:00,1853.47,1854.7,1853.2,1853.47,1292,0.009999999999990905,0.784432,0.215113,0.000455,0.787190,0.212317,0.000493,Long,0.788372,0.577253,1,0.55,0.12,Long,1
2022-06-07 20:00:00,1854.37,1854.37,1854.37,1854.37,2,0.009999999999990905,0.784432,0.215113,0.000455,0.787190,0.212317,0.000493,Long,0.787190,0.574873,1,0.55,0.12
2022-06-07 20:00:00,1854.37,1854.54,1852.67,1854.37,1329,0.009999999999990905,0.782850,0.216705,0.000445,0.785888,0.213633,0.000479,Long,0.787190,0.574873,1,0.55,0.12,Short,0
2022-06-07 20:15:00,1852.9,1852.9,1852.9,1852.9,2,0.009999999999990905,0.782850,0.216705,0.000445,0.785888,0.213633,0.000479,Long,0.785888,0.572255,1,0.55,0.12
2022-06-07 20:15:00,1852.9,1853.29,1852.45,1852.9,797,0.009999999999990905,0.780456,0.219106,0.000438,0.784258,0.215275,0.000467,Long,0.785888,0.572255,1,0.55,0.12,Short,0
2022-06-07 20:30:00,1852.31,1852.31,1852.31,1852.31,2,0.009999999999990905,0.780456,0.219106,0.000438,0.784258,0.215275,0.000467,Long,0.784258,0.568983,1,0.55,0.12
2022-06-07 20:30:00,1852.31,1852.8,1852.25,1852.31,554,0.009999999999990905,0.784100,0.215476,0.000424,0.784211,0.215335,0.000454,Long,0.784258,0.568983,1,0.55,0.12,Long,1
2022-06-07 20:45:00,1852.65,1852.65,1852.65,1852.65,2,0.009999999999990905,0.784100,0.215476,0.000424,0.784211,0.215335,0.000454,Long,0.784211,0.568875,1,0.55,0.12
2022-06-07 20:45:00,1852.65,1852.7,1851.66,1852.65,409,0.009999999999990905,0.785597,0.213986,0.000417,0.784626,0.214931,0.000443,Long,0.784211,0.568875,1,0.55,0.12,Long,1
2022-06-07 22:00:00,1852.66,1852.66,1852.66,1852.66,2,0.009999999999990905,0.785597,0.213986,0.000417,0.784626,0.214931,0.000443,Long,0.784626,0.569696,1,0.55,0.12
2022-06-07 22:00:00,1852.66,1852.66,1851.84,1852.66,297,0.009999999999990905,0.786646,0.212954,0.000400,0.785232,0.214338,0.000430,Long,0.784626,0.569696,1,0.55,0.12,Short,0
2022-06-07 22:15:00,1852.44,1852.44,1852.44,1852.44,2,0.009999999999990905,0.786646,0.212954,0.000400,0.785232,0.214338,0.000430,Long,0.785232,0.570895,1,0.55,0.12
2022-06-07 22:15:00,1852.44,1852.88,1852.08,1852.44,411,0.009999999999990905,0.785790,0.213787,0.000423,0.785400,0.214173,0.000428,Long,0.785232,0.570895,1,0.55,0.12,Short,0
2022-06-07 22:30:00,1852.17,1852.17,1852.17,1852.17,2,0.009999999999990905,0.785790,0.213787,0.000423,0.785400,0.214173,0.000428,Long,0.785400,0.571227,1,0.55,0.12
2022-06-07 22:30:00,1852.17,1852.43,1851.87,1852.17,446,0.009999999999990905,0.781319,0.218196,0.000485,0.784175,0.215380,0.000445,Long,0.785400,0.571227,1,0.55,0.12,Long,1
2022-06-07 22:45:00,1852.43,1852.43,1852.43,1852.43,2,0.009999999999990905,0.781319,0.218196,0.000485,0.784175,0.215380,0.000445,Long,0.784175,0.568796,1,0.55,0.12
2022-06-07 22:45:00,1852.43,1852.86,1852.14,1852.43,399,0.009999999999990905,0.773433,0.226048,0.000519,0.780953,0.218580,0.000467,Long,0.784175,0.568796,1,0.55,0.12,Long,1
2022-06-07 23:00:00,1852.74,1852.74,1852.74,1852.74,2,0.009999999999990905,0.773433,0.226048,0.000519,0.780953,0.218580,0.000467,Long,0.780953,0.562373,1,0.55,0.12
2022-06-07 23:00:00,1852.74,1852.82,1851.91,1852.74,468,0.009999999999990905,0.763870,0.235594,0.000537,0.775828,0.223684,0.000488,Long,0.780953,0.562373,1,0.55,0.12,Short,0
2022-06-07 23:15:00,1852.25,1852.25,1852.25,1852.25,2,0.009999999999990905,0.763870,0.235594,0.000537,0.775828,0.223684,0.000488,Long,0.775828,0.552144,1,0.55,0.12
2022-06-07 23:15:00,1852.25,1852.57,1851.64,1852.25,356,0.009999999999990905,0.755889,0.243556,0.000555,0.769846,0.229646,0.000508,Long,0.775828,0.552144,1,0.55,0.12,Short,0
2022-06-07 23:30:00,1851.7,1851.7,1851.7,1851.7,2,0.009999999999990905,0.755889,0.243556,0.000555,0.769846,0.229646,0.000508,Long,0.769846,0.540200,1,0.55,0.12
2022-06-07 23:30:00,1851.7,1852.18,1851.64,1851.7,545,0.009999999999990905,0.751392,0.248060,0.000548,0.764310,0.235170,0.000520,Long,0.769846,0.540200,1,0.55,0.12,Long,1
2022-06-07 23:45:00,1851.88,1851.88,1851.88,1851.88,2,0.009999999999990905,0.751392,0.248060,0.000548,0.764310,0.235170,0.000520,Long,0.764310,0.529140,1,0.55,0.12
