time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-13 17:00:00,1523.13,1523.49,1516.24,1523.13,4006,0.009999999999990905,0.506137,0.493652,0.000211,0.583889,0.415900,0.000211,Long,0.617212,0.234634,1,0.55,0.12,Short,0
2020-03-13 17:15:00,1523.08,1523.08,1523.08,1523.08,2,0.009999999999990905,0.506137,0.493652,0.000211,0.583889,0.415900,0.000211,Long,0.583889,0.167989,1,0.55,0.12
2020-03-13 17:15:00,1523.08,1523.48,1515.31,1523.08,3852,0.009999999999990905,0.487136,0.512661,0.000202,0.554863,0.444929,0.000208,Long,0.583889,0.167989,1,0.55,0.12,Short,0
2020-03-13 17:30:00,1517.44,1517.44,1517.44,1517.44,2,0.009999999999990905,0.487136,0.512661,0.000202,0.554863,0.444929,0.000208,Long,0.554863,0.109935,0,0.55,0.12
2020-03-13 17:30:00,1517.44,1519.76,1513.91,1517.44,3742,0.009999999999990905,0.460753,0.539053,0.000194,0.526630,0.473166,0.000204,Long,0.554863,0.109935,0,0.55,0.12,Short,0
2020-03-13 17:45:00,1517.18,1517.18,1517.18,1517.18,2,0.009999999999990905,0.460753,0.539053,0.000194,0.526630,0.473166,0.000204,Long,0.526630,0.053464,0,0.55,0.12
2020-03-13 17:45:00,1517.18,1523.37,1515.82,1517.18,2903,0.009999999999990905,0.458112,0.541702,0.000185,0.506075,0.493727,0.000198,Long,0.526630,0.053464,0,0.55,0.12,Long,1
2020-03-13 18:00:00,1522.53,1522.53,1522.53,1522.53,2,0.009999999999990905,0.458112,0.541702,0.000185,0.506075,0.493727,0.000198,Long,0.506075,0.012348,0,0.55,0.12
2020-03-13 18:00:00,1522.53,1537.3,1522.23,1522.53,4250,0.009999999999990905,0.454925,0.544899,0.000176,0.490730,0.509078,0.000192,Long,0.506075,0.012348,0,0.55,0.12,Long,1
2020-03-13 18:15:00,1531.95,1531.95,1531.95,1531.95,2,0.009999999999990905,0.454925,0.544899,0.000176,0.490730,0.509078,0.000192,Short,0.509078,0.018349,0,0.55,0.12
2020-03-13 18:15:00,1531.95,1532.45,1519.98,1531.95,3788,0.009999999999990905,0.458192,0.541637,0.000171,0.480968,0.518846,0.000186,Short,0.509078,0.018349,0,0.55,0.12,Short,1
2020-03-13 18:30:00,1521.9,1521.9,1521.9,1521.9,2,0.009999999999990905,0.458192,0.541637,0.000171,0.480968,0.518846,0.000186,Short,0.518846,0.037877,0,0.55,0.12
2020-03-13 18:30:00,1521.9,1522.45,1516.76,1521.9,4130,0.009999999999990905,0.442564,0.557278,0.000158,0.469447,0.530375,0.000177,Short,0.518846,0.037877,0,0.55,0.12,Short,1
2020-03-13 18:45:00,1520.07,1520.07,1520.07,1520.07,2,0.009999999999990905,0.442564,0.557278,0.000158,0.469447,0.530375,0.000177,Short,0.530375,0.060928,0,0.55,0.12
2020-03-13 18:45:00,1520.07,1521.51,1512.31,1520.07,4201,0.009999999999990905,0.484818,0.515036,0.000146,0.474059,0.525774,0.000168,Short,0.530375,0.060928,0,0.55,0.12,Short,1
2020-03-13 19:00:00,1512.41,1512.41,1512.41,1512.41,2,0.009999999999990905,0.484818,0.515036,0.000146,0.474059,0.525774,0.000168,Short,0.525774,0.051715,0,0.55,0.12
2020-03-13 19:00:00,1512.41,1524.18,1511.19,1512.41,3943,0.009999999999990905,0.545742,0.454132,0.000126,0.495563,0.504281,0.000155,Short,0.525774,0.051715,0,0.55,0.12,Long,0
2020-03-13 19:15:00,1520.11,1520.11,1520.11,1520.11,2,0.009999999999990905,0.545742,0.454132,0.000126,0.495563,0.504281,0.000155,Short,0.504281,0.008718,0,0.55,0.12
2020-03-13 19:15:00,1520.11,1526.05,1519.09,1520.11,3544,0.009999999999990905,0.600365,0.399532,0.000103,0.527004,0.472856,0.000140,Short,0.504281,0.008718,0,0.55,0.12,Long,0
2020-03-13 19:30:00,1522.6,1522.6,1522.6,1522.6,2,0.009999999999990905,0.600365,0.399532,0.000103,0.527004,0.472856,0.000140,Long,0.527004,0.054148,0,0.55,0.12
2020-03-13 19:30:00,1522.6,1524.98,1518.9,1522.6,3501,0.009999999999990905,0.673022,0.326897,0.000081,0.570809,0.429068,0.000122,Long,0.527004,0.054148,0,0.55,0.12,Short,0
2020-03-13 19:45:00,1521.02,1521.02,1521.02,1521.02,2,0.009999999999990905,0.673022,0.326897,0.000081,0.570809,0.429068,0.000122,Long,0.570809,0.141741,1,0.55,0.12
2020-03-13 19:45:00,1521.02,1523.47,1509.44,1521.02,4321,0.009999999999990905,0.729830,0.270106,0.000065,0.618515,0.381380,0.000105,Long,0.570809,0.141741,1,0.55,0.12,Long,1
2020-03-13 20:00:00,1523.73,1523.73,1523.73,1523.73,2,0.009999999999990905,0.729830,0.270106,0.000065,0.618515,0.381380,0.000105,Long,0.618515,0.237136,1,0.55,0.12
2020-03-13 20:00:00,1523.73,1525.03,1516.5,1523.73,2579,0.009999999999990905,0.776632,0.223315,0.000053,0.665950,0.333960,0.000089,Long,0.618515,0.237136,1,0.55,0.12,Short,0
2020-03-13 20:15:00,1521.72,1521.72,1521.72,1521.72,2,0.009999999999990905,0.776632,0.223315,0.000053,0.665950,0.333960,0.000089,Long,0.665950,0.331990,1,0.55,0.12
2020-03-13 20:15:00,1521.72,1523.99,1520.2,1521.72,1306,0.009999999999990905,0.816405,0.183553,0.000042,0.711087,0.288838,0.000075,Long,0.665950,0.331990,1,0.55,0.12,Long,1
2020-03-13 20:30:00,1523.82,1523.82,1523.82,1523.82,2,0.009999999999990905,0.816405,0.183553,0.000042,0.711087,0.288838,0.000075,Long,0.711087,0.422248,1,0.55,0.12
2020-03-13 20:30:00,1523.82,1533.09,1523.42,1523.82,1552,0.009999999999990905,0.856755,0.143213,0.000032,0.754787,0.245151,0.000062,Long,0.711087,0.422248,1,0.55,0.12,Long,1
2020-03-13 20:45:00,1529,1529,1529,1529,2,0.009999999999990905,0.856755,0.143213,0.000032,0.754787,0.245151,0.000062,Long,0.754787,0.509637,1,0.55,0.12
