time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-15 17:00:00,1782.78,1784.13,1782.71,1782.78,1835,0.009999999999990905,0.782504,0.216842,0.000654,0.776648,0.222657,0.000695,Long,0.774138,0.548988,1,0.55,0.12,Long,1
2022-08-15 17:15:00,1784,1784,1784,1784,2,0.009999999999990905,0.782504,0.216842,0.000654,0.776648,0.222657,0.000695,Long,0.776648,0.553990,1,0.55,0.12
2022-08-15 17:15:00,1784,1784.03,1781.88,1784,2017,0.009999999999990905,0.788013,0.211364,0.000623,0.780057,0.219269,0.000673,Long,0.776648,0.553990,1,0.55,0.12,Short,0
2022-08-15 17:30:00,1782.68,1782.68,1782.68,1782.68,2,0.009999999999990905,0.788013,0.211364,0.000623,0.780057,0.219269,0.000673,Long,0.780057,0.560788,1,0.55,0.12
2022-08-15 17:30:00,1782.68,1782.84,1780.85,1782.68,1482,0.009999999999990905,0.789268,0.210141,0.000591,0.782821,0.216531,0.000649,Long,0.780057,0.560788,1,0.55,0.12,Short,0
2022-08-15 17:45:00,1781.33,1781.33,1781.33,1781.33,2,0.009999999999990905,0.789268,0.210141,0.000591,0.782821,0.216531,0.000649,Long,0.782821,0.566290,1,0.55,0.12
2022-08-15 17:45:00,1781.33,1781.74,1780.1,1781.33,1427,0.009999999999990905,0.790566,0.208864,0.000570,0.785144,0.214231,0.000625,Long,0.782821,0.566290,1,0.55,0.12,Short,0
2022-08-15 18:00:00,1780.15,1780.15,1780.15,1780.15,2,0.009999999999990905,0.790566,0.208864,0.000570,0.785144,0.214231,0.000625,Long,0.785144,0.570914,1,0.55,0.12
2022-08-15 18:00:00,1780.15,1780.22,1777.76,1780.15,1376,0.009999999999990905,0.785954,0.213500,0.000546,0.785387,0.214011,0.000601,Long,0.785144,0.570914,1,0.55,0.12,Short,0
2022-08-15 18:15:00,1778.44,1778.44,1778.44,1778.44,2,0.009999999999990905,0.785954,0.213500,0.000546,0.785387,0.214011,0.000601,Long,0.785387,0.571376,1,0.55,0.12
2022-08-15 18:15:00,1778.44,1779.18,1777.66,1778.44,1217,0.009999999999990905,0.782389,0.217084,0.000527,0.784488,0.214933,0.000579,Long,0.785387,0.571376,1,0.55,0.12,Long,1
2022-08-15 18:30:00,1779.04,1779.04,1779.04,1779.04,2,0.009999999999990905,0.782389,0.217084,0.000527,0.784488,0.214933,0.000579,Long,0.784488,0.569555,1,0.55,0.12
2022-08-15 18:30:00,1779.04,1779.28,1777.54,1779.04,1120,0.009999999999990905,0.779330,0.220162,0.000509,0.782940,0.216502,0.000558,Long,0.784488,0.569555,1,0.55,0.12,Short,0
2022-08-15 18:45:00,1777.97,1777.97,1777.97,1777.97,2,0.009999999999990905,0.779330,0.220162,0.000509,0.782940,0.216502,0.000558,Long,0.782940,0.566439,1,0.55,0.12
2022-08-15 18:45:00,1777.97,1779.06,1777.81,1777.97,1258,0.009999999999990905,0.775763,0.223743,0.000494,0.780787,0.218674,0.000539,Long,0.782940,0.566439,1,0.55,0.12,Long,1
2022-08-15 19:00:00,1778.76,1778.76,1778.76,1778.76,2,0.009999999999990905,0.775763,0.223743,0.000494,0.780787,0.218674,0.000539,Long,0.780787,0.562113,1,0.55,0.12
2022-08-15 19:00:00,1778.76,1779.61,1778.6,1778.76,936,0.009999999999990905,0.776026,0.223496,0.000477,0.779359,0.220121,0.000520,Long,0.780787,0.562113,1,0.55,0.12,Long,1
2022-08-15 19:15:00,1779.27,1779.27,1779.27,1779.27,2,0.009999999999990905,0.776026,0.223496,0.000477,0.779359,0.220121,0.000520,Long,0.779359,0.559238,1,0.55,0.12
2022-08-15 19:15:00,1779.27,1780.58,1778.8,1779.27,1079,0.009999999999990905,0.773944,0.225594,0.000463,0.777734,0.221763,0.000503,Long,0.779359,0.559238,1,0.55,0.12,Long,1
2022-08-15 19:30:00,1780.47,1780.47,1780.47,1780.47,2,0.009999999999990905,0.773944,0.225594,0.000463,0.777734,0.221763,0.000503,Long,0.777734,0.555972,1,0.55,0.12
2022-08-15 19:30:00,1780.47,1780.87,1779.78,1780.47,1046,0.009999999999990905,0.775169,0.224379,0.000452,0.776965,0.222547,0.000488,Long,0.777734,0.555972,1,0.55,0.12,Short,0
2022-08-15 19:45:00,1779.9,1779.9,1779.9,1779.9,2,0.009999999999990905,0.775169,0.224379,0.000452,0.776965,0.222547,0.000488,Long,0.776965,0.554417,1,0.55,0.12
2022-08-15 19:45:00,1779.9,1779.96,1778.5,1779.9,1529,0.009999999999990905,0.778936,0.220620,0.000444,0.777556,0.221969,0.000474,Long,0.776965,0.554417,1,0.55,0.12,Short,0
2022-08-15 20:00:00,1778.98,1778.98,1778.98,1778.98,2,0.009999999999990905,0.778936,0.220620,0.000444,0.777556,0.221969,0.000474,Long,0.777556,0.555587,1,0.55,0.12
2022-08-15 20:00:00,1778.98,1780.47,1778.9,1778.98,946,0.009999999999990905,0.781298,0.218225,0.000477,0.778679,0.220846,0.000475,Long,0.777556,0.555587,1,0.55,0.12,Long,1
2022-08-15 20:15:00,1779.7,1779.7,1779.7,1779.7,2,0.009999999999990905,0.781298,0.218225,0.000477,0.778679,0.220846,0.000475,Long,0.778679,0.557833,1,0.55,0.12
2022-08-15 20:15:00,1779.7,1779.71,1779.12,1779.7,298,0.009999999999990905,0.787137,0.212366,0.000497,0.781216,0.218302,0.000482,Long,0.778679,0.557833,1,0.55,0.12,Short,0
2022-08-15 20:30:00,1779.17,1779.17,1779.17,1779.17,2,0.009999999999990905,0.787137,0.212366,0.000497,0.781216,0.218302,0.000482,Long,0.781216,0.562914,1,0.55,0.12
2022-08-15 20:30:00,1779.17,1779.27,1778.81,1779.17,396,0.009999999999990905,0.790122,0.209367,0.000511,0.783888,0.215622,0.000490,Long,0.781216,0.562914,1,0.55,0.12,Short,0
2022-08-15 20:45:00,1778.97,1778.97,1778.97,1778.97,2,0.009999999999990905,0.790122,0.209367,0.000511,0.783888,0.215622,0.000490,Long,0.783888,0.568266,1,0.55,0.12
2022-08-15 20:45:00,1778.97,1779.26,1778.56,1778.97,500,0.009999999999990905,0.791889,0.207586,0.000525,0.786288,0.213211,0.000501,Long,0.783888,0.568266,1,0.55,0.12,Long,1
2022-08-15 22:00:00,1779.52,1779.52,1779.52,1779.52,2,0.009999999999990905,0.791889,0.207586,0.000525,0.786288,0.213211,0.000501,Long,0.786288,0.573078,1,0.55,0.12
2022-08-15 22:00:00,1779.52,1779.83,1778.88,1779.52,332,0.009999999999990905,0.792992,0.206492,0.000516,0.788300,0.211195,0.000505,Long,0.786288,0.573078,1,0.55,0.12,Short,0
2022-08-15 22:15:00,1778.86,1778.86,1778.86,1778.86,2,0.009999999999990905,0.792992,0.206492,0.000516,0.788300,0.211195,0.000505,Long,0.788300,0.577104,1,0.55,0.12
2022-08-15 22:15:00,1778.86,1779.54,1778.86,1778.86,408,0.009999999999990905,0.792352,0.207119,0.000529,0.789515,0.209972,0.000512,Long,0.788300,0.577104,1,0.55,0.12,Long,1
2022-08-15 22:30:00,1779.32,1779.32,1779.32,1779.32,2,0.009999999999990905,0.792352,0.207119,0.000529,0.789515,0.209972,0.000512,Long,0.789515,0.579543,1,0.55,0.12
2022-08-15 22:30:00,1779.32,1779.4,1778.76,1779.32,728,0.009999999999990905,0.789263,0.210191,0.000546,0.789439,0.210038,0.000522,Long,0.789515,0.579543,1,0.55,0.12,Short,0
2022-08-15 22:45:00,1778.86,1778.86,1778.86,1778.86,2,0.009999999999990905,0.789263,0.210191,0.000546,0.789439,0.210038,0.000522,Long,0.789439,0.579401,1,0.55,0.12
2022-08-15 22:45:00,1778.86,1778.95,1778.47,1778.86,272,0.009999999999990905,0.787211,0.212249,0.000540,0.788771,0.210701,0.000528,Long,0.789439,0.579401,1,0.55,0.12,Short,0
2022-08-15 23:00:00,1778.51,1778.51,1778.51,1778.51,2,0.009999999999990905,0.787211,0.212249,0.000540,0.788771,0.210701,0.000528,Long,0.788771,0.578070,1,0.55,0.12
2022-08-15 23:00:00,1778.51,1779.46,1778.36,1778.51,522,0.009999999999990905,0.784061,0.215405,0.000534,0.787358,0.212112,0.000530,Long,0.788771,0.578070,1,0.55,0.12,Long,1
2022-08-15 23:15:00,1779.14,1779.14,1779.14,1779.14,2,0.009999999999990905,0.784061,0.215405,0.000534,0.787358,0.212112,0.000530,Long,0.787358,0.575246,1,0.55,0.12
2022-08-15 23:15:00,1779.14,1779.53,1778.52,1779.14,514,0.009999999999990905,0.780301,0.219170,0.000529,0.785241,0.214230,0.000529,Long,0.787358,0.575246,1,0.55,0.12,Long,1
2022-08-15 23:30:00,1779.4,1779.4,1779.4,1779.4,2,0.009999999999990905,0.780301,0.219170,0.000529,0.785241,0.214230,0.000529,Long,0.785241,0.571011,1,0.55,0.12
2022-08-15 23:30:00,1779.4,1779.54,1777.88,1779.4,558,0.009999999999990905,0.776804,0.222674,0.000522,0.782710,0.216763,0.000527,Long,0.785241,0.571011,1,0.55,0.12,Short,0
2022-08-15 23:45:00,1778.18,1778.18,1778.18,1778.18,2,0.009999999999990905,0.776804,0.222674,0.000522,0.782710,0.216763,0.000527,Long,0.782710,0.565947,1,0.55,0.12
