time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-18 17:00:00,1815.04,1815.06,1813.08,1815.04,2696,0.009999999999990905,0.666944,0.332229,0.000828,0.668153,0.331002,0.000844,Long,0.668672,0.338195,1,0.55,0.12,Short,0
2022-01-18 17:15:00,1814.29,1814.29,1814.29,1814.29,2,0.009999999999990905,0.666944,0.332229,0.000828,0.668153,0.331002,0.000844,Long,0.668153,0.337151,1,0.55,0.12
2022-01-18 17:15:00,1814.29,1815.34,1813.72,1814.29,2921,0.009999999999990905,0.691102,0.308190,0.000708,0.675038,0.324159,0.000803,Long,0.668153,0.337151,1,0.55,0.12,Short,0
2022-01-18 17:30:00,1814.13,1814.13,1814.13,1814.13,2,0.009999999999990905,0.691102,0.308190,0.000708,0.675038,0.324159,0.000803,Long,0.675038,0.350879,1,0.55,0.12
2022-01-18 17:30:00,1814.13,1814.14,1811.21,1814.13,2642,0.009999999999990905,0.704899,0.294458,0.000643,0.683996,0.315249,0.000755,Long,0.675038,0.350879,1,0.55,0.12,Short,0
2022-01-18 17:45:00,1811.45,1811.45,1811.45,1811.45,2,0.009999999999990905,0.704899,0.294458,0.000643,0.683996,0.315249,0.000755,Long,0.683996,0.368748,1,0.55,0.12
2022-01-18 17:45:00,1811.45,1812.62,1810.98,1811.45,2646,0.009999999999990905,0.719577,0.279834,0.000588,0.694671,0.304624,0.000705,Long,0.683996,0.368748,1,0.55,0.12,Long,1
2022-01-18 18:00:00,1812.14,1812.14,1812.14,1812.14,2,0.009999999999990905,0.719577,0.279834,0.000588,0.694671,0.304624,0.000705,Long,0.694671,0.390046,1,0.55,0.12
2022-01-18 18:00:00,1812.14,1812.64,1810.62,1812.14,2143,0.009999999999990905,0.741128,0.258358,0.000514,0.708608,0.290744,0.000648,Long,0.694671,0.390046,1,0.55,0.12,Long,1
2022-01-18 18:15:00,1812.24,1812.24,1812.24,1812.24,2,0.009999999999990905,0.741128,0.258358,0.000514,0.708608,0.290744,0.000648,Long,0.708608,0.417863,1,0.55,0.12
2022-01-18 18:15:00,1812.24,1813.84,1812.24,1812.24,2487,0.009999999999990905,0.770663,0.228916,0.000422,0.727224,0.272196,0.000580,Long,0.708608,0.417863,1,0.55,0.12,Long,1
2022-01-18 18:30:00,1812.51,1812.51,1812.51,1812.51,2,0.009999999999990905,0.770663,0.228916,0.000422,0.727224,0.272196,0.000580,Long,0.727224,0.455029,1,0.55,0.12
2022-01-18 18:30:00,1812.51,1813.56,1812.34,1812.51,1679,0.009999999999990905,0.788158,0.211478,0.000364,0.745504,0.253981,0.000515,Long,0.727224,0.455029,1,0.55,0.12,Long,1
2022-01-18 18:45:00,1812.92,1812.92,1812.92,1812.92,2,0.009999999999990905,0.788158,0.211478,0.000364,0.745504,0.253981,0.000515,Long,0.745504,0.491524,1,0.55,0.12
2022-01-18 18:45:00,1812.92,1813.59,1812.88,1812.92,1539,0.009999999999990905,0.799461,0.200220,0.000319,0.761691,0.237852,0.000456,Long,0.745504,0.491524,1,0.55,0.12,Long,1
2022-01-18 19:00:00,1813.52,1813.52,1813.52,1813.52,2,0.009999999999990905,0.799461,0.200220,0.000319,0.761691,0.237852,0.000456,Long,0.761691,0.523839,1,0.55,0.12
2022-01-18 19:00:00,1813.52,1815.72,1813.51,1813.52,1466,0.009999999999990905,0.808835,0.190884,0.000281,0.775835,0.223762,0.000404,Long,0.761691,0.523839,1,0.55,0.12,Long,1
2022-01-18 19:15:00,1815.26,1815.26,1815.26,1815.26,2,0.009999999999990905,0.808835,0.190884,0.000281,0.775835,0.223762,0.000404,Long,0.775835,0.552073,1,0.55,0.12
2022-01-18 19:15:00,1815.26,1815.65,1814.45,1815.26,1060,0.009999999999990905,0.813582,0.186173,0.000245,0.787159,0.212485,0.000356,Long,0.775835,0.552073,1,0.55,0.12,Short,0
2022-01-18 19:30:00,1814.98,1814.98,1814.98,1814.98,2,0.009999999999990905,0.813582,0.186173,0.000245,0.787159,0.212485,0.000356,Long,0.787159,0.574674,1,0.55,0.12
2022-01-18 19:30:00,1814.98,1815.89,1814.96,1814.98,1233,0.009999999999990905,0.816428,0.183352,0.000220,0.795939,0.203745,0.000315,Long,0.787159,0.574674,1,0.55,0.12,Long,1
2022-01-18 19:45:00,1815.54,1815.54,1815.54,1815.54,2,0.009999999999990905,0.816428,0.183352,0.000220,0.795939,0.203745,0.000315,Long,0.795939,0.592194,1,0.55,0.12
2022-01-18 19:45:00,1815.54,1815.69,1813.97,1815.54,2345,0.009999999999990905,0.821868,0.177931,0.000200,0.803718,0.196001,0.000281,Long,0.795939,0.592194,1,0.55,0.12,Short,0
2022-01-18 20:00:00,1813.98,1813.98,1813.98,1813.98,2,0.009999999999990905,0.821868,0.177931,0.000200,0.803718,0.196001,0.000281,Long,0.803718,0.607717,1,0.55,0.12
2022-01-18 20:00:00,1813.98,1815.09,1813.81,1813.98,2068,0.009999999999990905,0.818763,0.181049,0.000188,0.808232,0.191515,0.000253,Long,0.803718,0.607717,1,0.55,0.12,Long,1
2022-01-18 20:15:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.818763,0.181049,0.000188,0.808232,0.191515,0.000253,Long,0.808232,0.616716,1,0.55,0.12
2022-01-18 20:15:00,1814.05,1815.3,1813.35,1814.05,1830,0.009999999999990905,0.813419,0.186410,0.000170,0.809788,0.189984,0.000228,Long,0.808232,0.616716,1,0.55,0.12,Long,1
2022-01-18 20:30:00,1815.15,1815.15,1815.15,1815.15,2,0.009999999999990905,0.813419,0.186410,0.000170,0.809788,0.189984,0.000228,Long,0.809788,0.619804,1,0.55,0.12
2022-01-18 20:30:00,1815.15,1815.33,1813.24,1815.15,1751,0.009999999999990905,0.805947,0.193895,0.000158,0.808636,0.191157,0.000207,Long,0.809788,0.619804,1,0.55,0.12,Short,0
2022-01-18 20:45:00,1813.41,1813.41,1813.41,1813.41,2,0.009999999999990905,0.805947,0.193895,0.000158,0.808636,0.191157,0.000207,Long,0.808636,0.617478,1,0.55,0.12
2022-01-18 20:45:00,1813.41,1814.49,1813.32,1813.41,1632,0.009999999999990905,0.795565,0.204279,0.000156,0.804714,0.195094,0.000192,Long,0.808636,0.617478,1,0.55,0.12,Long,1
2022-01-18 21:00:00,1813.82,1813.82,1813.82,1813.82,2,0.009999999999990905,0.795565,0.204279,0.000156,0.804714,0.195094,0.000192,Long,0.804714,0.609621,1,0.55,0.12
2022-01-18 21:00:00,1813.82,1814.33,1813.59,1813.82,1089,0.009999999999990905,0.786665,0.213176,0.000159,0.799300,0.200519,0.000182,Long,0.804714,0.609621,1,0.55,0.12,Long,1
2022-01-18 21:15:00,1814.1,1814.1,1814.1,1814.1,2,0.009999999999990905,0.786665,0.213176,0.000159,0.799300,0.200519,0.000182,Long,0.799300,0.598781,1,0.55,0.12
2022-01-18 21:15:00,1814.1,1814.69,1813.45,1814.1,644,0.009999999999990905,0.776845,0.222957,0.000197,0.792563,0.207250,0.000187,Long,0.799300,0.598781,1,0.55,0.12,Short,0
2022-01-18 21:30:00,1813.59,1813.59,1813.59,1813.59,2,0.009999999999990905,0.776845,0.222957,0.000197,0.792563,0.207250,0.000187,Long,0.792563,0.585313,1,0.55,0.12
2022-01-18 21:30:00,1813.59,1813.61,1813.11,1813.59,915,0.009999999999990905,0.774519,0.225269,0.000212,0.787150,0.212656,0.000194,Long,0.792563,0.585313,1,0.55,0.12,Short,0
2022-01-18 21:45:00,1813.31,1813.31,1813.31,1813.31,2,0.009999999999990905,0.774519,0.225269,0.000212,0.787150,0.212656,0.000194,Long,0.787150,0.574494,1,0.55,0.12
2022-01-18 21:45:00,1813.31,1813.8,1813.31,1813.31,531,0.009999999999990905,0.774816,0.224971,0.000213,0.783450,0.216351,0.000200,Long,0.787150,0.574494,1,0.55,0.12,Long,1
2022-01-18 23:00:00,1813.93,1813.93,1813.93,1813.93,2,0.009999999999990905,0.774816,0.224971,0.000213,0.783450,0.216351,0.000200,Long,0.783450,0.567099,1,0.55,0.12
2022-01-18 23:00:00,1813.93,1814.46,1813.84,1813.93,618,0.009999999999990905,0.780785,0.218984,0.000231,0.782650,0.217141,0.000209,Long,0.783450,0.567099,1,0.55,0.12,Long,1
2022-01-18 23:15:00,1814.45,1814.45,1814.45,1814.45,2,0.009999999999990905,0.780785,0.218984,0.000231,0.782650,0.217141,0.000209,Long,0.782650,0.565510,1,0.55,0.12
2022-01-18 23:15:00,1814.45,1815.12,1814.18,1814.45,341,0.009999999999990905,0.786975,0.212749,0.000276,0.783948,0.215823,0.000229,Long,0.782650,0.565510,1,0.55,0.12,Long,1
2022-01-18 23:30:00,1814.81,1814.81,1814.81,1814.81,2,0.009999999999990905,0.786975,0.212749,0.000276,0.783948,0.215823,0.000229,Long,0.783948,0.568125,1,0.55,0.12
2022-01-18 23:30:00,1814.81,1814.81,1814.16,1814.81,642,0.009999999999990905,0.788869,0.210805,0.000327,0.785424,0.214318,0.000258,Long,0.783948,0.568125,1,0.55,0.12,Short,0
2022-01-18 23:45:00,1814.24,1814.24,1814.24,1814.24,2,0.009999999999990905,0.788869,0.210805,0.000327,0.785424,0.214318,0.000258,Long,0.785424,0.571106,1,0.55,0.12
