time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-21 17:00:00,1803.1,1803.1,1803.1,1803.1,2,0.009999999999990905,0.750190,0.249086,0.000724,0.752876,0.246370,0.000754,Long,0.752876,0.506507,1,0.55,0.12
2021-07-21 17:00:00,1803.1,1804.21,1802.36,1803.1,2401,0.009999999999990905,0.756598,0.242709,0.000693,0.753993,0.245271,0.000736,Long,0.752876,0.506507,1,0.55,0.12,Long,1
2021-07-21 17:15:00,1803.56,1803.56,1803.56,1803.56,2,0.009999999999990905,0.756598,0.242709,0.000693,0.753993,0.245271,0.000736,Long,0.753993,0.508721,1,0.55,0.12
2021-07-21 17:15:00,1803.56,1804.03,1802.67,1803.56,1798,0.009999999999990905,0.770626,0.228759,0.000615,0.758983,0.240317,0.000700,Long,0.753993,0.508721,1,0.55,0.12,Short,0
2021-07-21 17:30:00,1803.25,1803.25,1803.25,1803.25,2,0.009999999999990905,0.770626,0.228759,0.000615,0.758983,0.240317,0.000700,Long,0.758983,0.518665,1,0.55,0.12
2021-07-21 17:30:00,1803.25,1804.02,1803.07,1803.25,1348,0.009999999999990905,0.782595,0.216845,0.000559,0.766067,0.233276,0.000658,Long,0.758983,0.518665,1,0.55,0.12,Long,1
2021-07-21 17:45:00,1803.4,1803.4,1803.4,1803.4,2,0.009999999999990905,0.782595,0.216845,0.000559,0.766067,0.233276,0.000658,Long,0.766067,0.532791,1,0.55,0.12
2021-07-21 17:45:00,1803.4,1803.54,1802.63,1803.4,1136,0.009999999999990905,0.791633,0.207854,0.000513,0.773736,0.225649,0.000614,Long,0.766067,0.532791,1,0.55,0.12,Short,0
2021-07-21 18:00:00,1802.6,1802.6,1802.6,1802.6,2,0.009999999999990905,0.791633,0.207854,0.000513,0.773736,0.225649,0.000614,Long,0.773736,0.548087,1,0.55,0.12
2021-07-21 18:00:00,1802.6,1803.48,1802.22,1802.6,1145,0.009999999999990905,0.793335,0.206184,0.000481,0.779616,0.219810,0.000574,Long,0.773736,0.548087,1,0.55,0.12,Long,1
2021-07-21 18:15:00,1803.17,1803.17,1803.17,1803.17,2,0.009999999999990905,0.793335,0.206184,0.000481,0.779616,0.219810,0.000574,Long,0.779616,0.559806,1,0.55,0.12
2021-07-21 18:15:00,1803.17,1803.28,1802.21,1803.17,908,0.009999999999990905,0.795753,0.203811,0.000437,0.784457,0.215010,0.000533,Long,0.779616,0.559806,1,0.55,0.12,Short,0
2021-07-21 18:30:00,1802.36,1802.36,1802.36,1802.36,2,0.009999999999990905,0.795753,0.203811,0.000437,0.784457,0.215010,0.000533,Long,0.784457,0.569447,1,0.55,0.12
2021-07-21 18:30:00,1802.36,1803.07,1801.93,1802.36,593,0.009999999999990905,0.796754,0.202846,0.000400,0.788146,0.211361,0.000493,Long,0.784457,0.569447,1,0.55,0.12,Long,1
2021-07-21 18:45:00,1802.99,1802.99,1802.99,1802.99,2,0.009999999999990905,0.796754,0.202846,0.000400,0.788146,0.211361,0.000493,Long,0.788146,0.576785,1,0.55,0.12
2021-07-21 18:45:00,1802.99,1804.54,1802.99,1802.99,1144,0.009999999999990905,0.795380,0.204243,0.000377,0.790316,0.209225,0.000458,Long,0.788146,0.576785,1,0.55,0.12,Long,1
2021-07-21 19:00:00,1804.32,1804.32,1804.32,1804.32,2,0.009999999999990905,0.795380,0.204243,0.000377,0.790316,0.209225,0.000458,Long,0.790316,0.581091,1,0.55,0.12
2021-07-21 19:00:00,1804.32,1805.24,1804.03,1804.32,977,0.009999999999990905,0.795848,0.203793,0.000359,0.791976,0.207596,0.000429,Long,0.790316,0.581091,1,0.55,0.12,Long,1
2021-07-21 19:15:00,1805.09,1805.09,1805.09,1805.09,2,0.009999999999990905,0.795848,0.203793,0.000359,0.791976,0.207596,0.000429,Long,0.791976,0.584380,1,0.55,0.12
2021-07-21 19:15:00,1805.09,1805.19,1804.48,1805.09,943,0.009999999999990905,0.788008,0.211654,0.000338,0.790785,0.208813,0.000401,Long,0.791976,0.584380,1,0.55,0.12,Short,0
2021-07-21 19:30:00,1805.05,1805.05,1805.05,1805.05,2,0.009999999999990905,0.788008,0.211654,0.000338,0.790785,0.208813,0.000401,Long,0.790785,0.581972,1,0.55,0.12
2021-07-21 19:30:00,1805.05,1805.44,1804.79,1805.05,723,0.009999999999990905,0.782051,0.217625,0.000324,0.788165,0.211457,0.000378,Long,0.790785,0.581972,1,0.55,0.12,Short,0
2021-07-21 19:45:00,1804.97,1804.97,1804.97,1804.97,2,0.009999999999990905,0.782051,0.217625,0.000324,0.788165,0.211457,0.000378,Long,0.788165,0.576708,1,0.55,0.12
2021-07-21 19:45:00,1804.97,1805.15,1803.61,1804.97,1335,0.009999999999990905,0.777700,0.221980,0.000320,0.785025,0.214614,0.000361,Long,0.788165,0.576708,1,0.55,0.12,Short,0
2021-07-21 20:00:00,1803.64,1803.64,1803.64,1803.64,2,0.009999999999990905,0.777700,0.221980,0.000320,0.785025,0.214614,0.000361,Long,0.785025,0.570412,1,0.55,0.12
2021-07-21 20:00:00,1803.64,1804.42,1803.64,1803.64,660,0.009999999999990905,0.777810,0.221867,0.000323,0.782861,0.216790,0.000349,Long,0.785025,0.570412,1,0.55,0.12,Long,1
2021-07-21 20:15:00,1803.75,1803.75,1803.75,1803.75,2,0.009999999999990905,0.777810,0.221867,0.000323,0.782861,0.216790,0.000349,Long,0.782861,0.566071,1,0.55,0.12
2021-07-21 20:15:00,1803.75,1803.96,1803.53,1803.75,503,0.009999999999990905,0.782906,0.216774,0.000321,0.782874,0.216785,0.000341,Long,0.782861,0.566071,1,0.55,0.12,Short,0
2021-07-21 20:30:00,1803.63,1803.63,1803.63,1803.63,2,0.009999999999990905,0.782906,0.216774,0.000321,0.782874,0.216785,0.000341,Long,0.782874,0.566089,1,0.55,0.12
2021-07-21 20:30:00,1803.63,1804.11,1803.25,1803.63,487,0.009999999999990905,0.791451,0.208230,0.000320,0.785447,0.214218,0.000334,Long,0.782874,0.566089,1,0.55,0.12,Short,0
2021-07-21 20:45:00,1803.57,1803.57,1803.57,1803.57,2,0.009999999999990905,0.791451,0.208230,0.000320,0.785447,0.214218,0.000334,Long,0.785447,0.571229,1,0.55,0.12
2021-07-21 20:45:00,1803.57,1803.63,1803.03,1803.57,500,0.009999999999990905,0.796438,0.203241,0.000321,0.788744,0.210925,0.000330,Long,0.785447,0.571229,1,0.55,0.12,Long,1
2021-07-21 22:00:00,1803.59,1803.59,1803.59,1803.59,2,0.009999999999990905,0.796438,0.203241,0.000321,0.788744,0.210925,0.000330,Long,0.788744,0.577819,1,0.55,0.12
2021-07-21 22:00:00,1803.59,1804.12,1803.58,1803.59,307,0.009999999999990905,0.799514,0.200172,0.000314,0.791975,0.207699,0.000325,Long,0.788744,0.577819,1,0.55,0.12,Long,1
2021-07-21 22:15:00,1803.66,1803.66,1803.66,1803.66,2,0.009999999999990905,0.799514,0.200172,0.000314,0.791975,0.207699,0.000325,Long,0.791975,0.584276,1,0.55,0.12
2021-07-21 22:15:00,1803.66,1803.86,1803.45,1803.66,234,0.009999999999990905,0.802190,0.197452,0.000357,0.795040,0.204625,0.000335,Long,0.791975,0.584276,1,0.55,0.12,Short,0
2021-07-21 22:30:00,1803.57,1803.57,1803.57,1803.57,2,0.009999999999990905,0.802190,0.197452,0.000357,0.795040,0.204625,0.000335,Long,0.795040,0.590415,1,0.55,0.12
2021-07-21 22:30:00,1803.57,1803.66,1803.15,1803.57,303,0.009999999999990905,0.802797,0.196813,0.000390,0.797367,0.202282,0.000351,Long,0.795040,0.590415,1,0.55,0.12,Short,0
2021-07-21 22:45:00,1803.44,1803.44,1803.44,1803.44,2,0.009999999999990905,0.802797,0.196813,0.000390,0.797367,0.202282,0.000351,Long,0.797367,0.595085,1,0.55,0.12
2021-07-21 22:45:00,1803.44,1803.92,1803.24,1803.44,235,0.009999999999990905,0.800484,0.199104,0.000412,0.798302,0.201328,0.000370,Long,0.797367,0.595085,1,0.55,0.12,Long,1
2021-07-21 23:00:00,1803.83,1803.83,1803.83,1803.83,2,0.009999999999990905,0.800484,0.199104,0.000412,0.798302,0.201328,0.000370,Long,0.798302,0.596974,1,0.55,0.12
2021-07-21 23:00:00,1803.83,1803.87,1803.06,1803.83,412,0.009999999999990905,0.796051,0.203529,0.000420,0.797627,0.201989,0.000385,Long,0.798302,0.596974,1,0.55,0.12,Short,0
2021-07-21 23:15:00,1803.13,1803.13,1803.13,1803.13,2,0.009999999999990905,0.796051,0.203529,0.000420,0.797627,0.201989,0.000385,Long,0.797627,0.595638,1,0.55,0.12
2021-07-21 23:15:00,1803.13,1803.29,1802.83,1803.13,327,0.009999999999990905,0.788979,0.210586,0.000435,0.795032,0.204568,0.000400,Long,0.797627,0.595638,1,0.55,0.12,Short,0
2021-07-21 23:30:00,1802.9,1802.9,1802.9,1802.9,2,0.009999999999990905,0.788979,0.210586,0.000435,0.795032,0.204568,0.000400,Long,0.795032,0.590465,1,0.55,0.12
2021-07-21 23:30:00,1802.9,1803.16,1802.77,1802.9,394,0.009999999999990905,0.780851,0.218706,0.000442,0.790778,0.208809,0.000413,Long,0.795032,0.590465,1,0.55,0.12,Short,0
2021-07-21 23:45:00,1802.8,1802.8,1802.8,1802.8,2,0.009999999999990905,0.780851,0.218706,0.000442,0.790778,0.208809,0.000413,Long,0.790778,0.581969,1,0.55,0.12
