time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-21 17:00:00,1783.17,1783.17,1783.17,1783.17,2,0.009999999999990905,0.703811,0.295431,0.000759,0.705414,0.293848,0.000738,Long,0.705414,0.411565,1,0.55,0.12
2021-06-21 17:00:00,1783.17,1783.4,1782.47,1783.17,1653,0.009999999999990905,0.710001,0.289279,0.000720,0.706790,0.292478,0.000733,Long,0.705414,0.411565,1,0.55,0.12,Long,1
2021-06-21 17:15:00,1783.18,1783.18,1783.18,1783.18,2,0.009999999999990905,0.710001,0.289279,0.000720,0.706790,0.292478,0.000733,Long,0.706790,0.414312,1,0.55,0.12
2021-06-21 17:15:00,1783.18,1783.56,1782.11,1783.18,1825,0.009999999999990905,0.738214,0.261190,0.000596,0.716217,0.283091,0.000692,Long,0.706790,0.414312,1,0.55,0.12,Short,0
2021-06-21 17:30:00,1782.82,1782.82,1782.82,1782.82,2,0.009999999999990905,0.738214,0.261190,0.000596,0.716217,0.283091,0.000692,Long,0.716217,0.433126,1,0.55,0.12
2021-06-21 17:30:00,1782.82,1783.29,1782.48,1782.82,1648,0.009999999999990905,0.764009,0.235498,0.000493,0.730555,0.268813,0.000632,Long,0.716217,0.433126,1,0.55,0.12,Short,0
2021-06-21 17:45:00,1782.48,1782.48,1782.48,1782.48,2,0.009999999999990905,0.764009,0.235498,0.000493,0.730555,0.268813,0.000632,Long,0.730555,0.461741,1,0.55,0.12
2021-06-21 17:45:00,1782.48,1783.6,1782.38,1782.48,1429,0.009999999999990905,0.785719,0.213869,0.000412,0.747104,0.252330,0.000566,Long,0.730555,0.461741,1,0.55,0.12,Long,1
2021-06-21 18:00:00,1782.84,1782.84,1782.84,1782.84,2,0.009999999999990905,0.785719,0.213869,0.000412,0.747104,0.252330,0.000566,Long,0.747104,0.494774,1,0.55,0.12
2021-06-21 18:00:00,1782.84,1783.66,1782.36,1782.84,1366,0.009999999999990905,0.798079,0.201559,0.000362,0.762397,0.237098,0.000505,Long,0.747104,0.494774,1,0.55,0.12,Long,1
2021-06-21 18:15:00,1783.61,1783.61,1783.61,1783.61,2,0.009999999999990905,0.798079,0.201559,0.000362,0.762397,0.237098,0.000505,Long,0.762397,0.525298,1,0.55,0.12
2021-06-21 18:15:00,1783.61,1784.23,1783.22,1783.61,1259,0.009999999999990905,0.810066,0.189618,0.000316,0.776697,0.222854,0.000448,Long,0.762397,0.525298,1,0.55,0.12,Long,1
2021-06-21 18:30:00,1783.93,1783.93,1783.93,1783.93,2,0.009999999999990905,0.810066,0.189618,0.000316,0.776697,0.222854,0.000448,Long,0.776697,0.553843,1,0.55,0.12
2021-06-21 18:30:00,1783.93,1784.35,1783.17,1783.93,1405,0.009999999999990905,0.821245,0.178479,0.000276,0.790062,0.209542,0.000397,Long,0.776697,0.553843,1,0.55,0.12,Long,1
2021-06-21 18:45:00,1784.02,1784.02,1784.02,1784.02,2,0.009999999999990905,0.821245,0.178479,0.000276,0.790062,0.209542,0.000397,Long,0.790062,0.580520,1,0.55,0.12
2021-06-21 18:45:00,1784.02,1784.36,1783.36,1784.02,1302,0.009999999999990905,0.828461,0.171298,0.000241,0.801582,0.198069,0.000350,Long,0.790062,0.580520,1,0.55,0.12,Short,0
2021-06-21 19:00:00,1783.78,1783.78,1783.78,1783.78,2,0.009999999999990905,0.828461,0.171298,0.000241,0.801582,0.198069,0.000350,Long,0.801582,0.603513,1,0.55,0.12
2021-06-21 19:00:00,1783.78,1785.1,1783.65,1783.78,1303,0.009999999999990905,0.829018,0.170757,0.000225,0.809813,0.189875,0.000312,Long,0.801582,0.603513,1,0.55,0.12,Short,0
2021-06-21 19:15:00,1783.65,1783.65,1783.65,1783.65,2,0.009999999999990905,0.829018,0.170757,0.000225,0.809813,0.189875,0.000312,Long,0.809813,0.619938,1,0.55,0.12
2021-06-21 19:15:00,1783.65,1784.13,1782.95,1783.65,1113,0.009999999999990905,0.820789,0.179001,0.000210,0.813106,0.186613,0.000282,Long,0.809813,0.619938,1,0.55,0.12,Short,0
2021-06-21 19:30:00,1783.13,1783.13,1783.13,1783.13,2,0.009999999999990905,0.820789,0.179001,0.000210,0.813106,0.186613,0.000282,Long,0.813106,0.626493,1,0.55,0.12
2021-06-21 19:30:00,1783.13,1783.54,1782.53,1783.13,1158,0.009999999999990905,0.809136,0.190667,0.000197,0.811915,0.187829,0.000256,Long,0.813106,0.626493,1,0.55,0.12,Short,0
2021-06-21 19:45:00,1782.81,1782.81,1782.81,1782.81,2,0.009999999999990905,0.809136,0.190667,0.000197,0.811915,0.187829,0.000256,Long,0.811915,0.624086,1,0.55,0.12
2021-06-21 19:45:00,1782.81,1783.46,1782.6,1782.81,1261,0.009999999999990905,0.796075,0.203737,0.000188,0.807163,0.192601,0.000236,Long,0.811915,0.624086,1,0.55,0.12,Long,1
2021-06-21 20:00:00,1783.16,1783.16,1783.16,1783.16,2,0.009999999999990905,0.796075,0.203737,0.000188,0.807163,0.192601,0.000236,Long,0.807163,0.614561,1,0.55,0.12
2021-06-21 20:00:00,1783.16,1783.2,1782.56,1783.16,535,0.009999999999990905,0.786440,0.213377,0.000184,0.800946,0.198834,0.000220,Long,0.807163,0.614561,1,0.55,0.12,Short,0
2021-06-21 20:15:00,1782.76,1782.76,1782.76,1782.76,2,0.009999999999990905,0.786440,0.213377,0.000184,0.800946,0.198834,0.000220,Long,0.800946,0.602112,1,0.55,0.12
2021-06-21 20:15:00,1782.76,1783.19,1782.76,1782.76,269,0.009999999999990905,0.783570,0.216252,0.000178,0.795733,0.204059,0.000207,Long,0.800946,0.602112,1,0.55,0.12,Long,1
2021-06-21 20:30:00,1783.14,1783.14,1783.14,1783.14,2,0.009999999999990905,0.783570,0.216252,0.000178,0.795733,0.204059,0.000207,Long,0.795733,0.591674,1,0.55,0.12
2021-06-21 20:30:00,1783.14,1783.31,1782.79,1783.14,531,0.009999999999990905,0.784242,0.215587,0.000171,0.792286,0.207518,0.000196,Long,0.795733,0.591674,1,0.55,0.12,Long,1
2021-06-21 20:45:00,1783.28,1783.28,1783.28,1783.28,2,0.009999999999990905,0.784242,0.215587,0.000171,0.792286,0.207518,0.000196,Long,0.792286,0.584768,1,0.55,0.12
2021-06-21 20:45:00,1783.28,1783.6,1782.87,1783.28,491,0.009999999999990905,0.782848,0.216977,0.000175,0.789454,0.210355,0.000190,Long,0.792286,0.584768,1,0.55,0.12,Long,1
2021-06-21 22:00:00,1783.77,1783.77,1783.77,1783.77,2,0.009999999999990905,0.782848,0.216977,0.000175,0.789454,0.210355,0.000190,Long,0.789454,0.579099,1,0.55,0.12
2021-06-21 22:00:00,1783.77,1785.69,1783.28,1783.77,508,0.009999999999990905,0.786828,0.212991,0.000181,0.788666,0.211146,0.000187,Long,0.789454,0.579099,1,0.55,0.12,Long,1
2021-06-21 22:15:00,1785.47,1785.47,1785.47,1785.47,2,0.009999999999990905,0.786828,0.212991,0.000181,0.788666,0.211146,0.000187,Long,0.788666,0.577520,1,0.55,0.12
2021-06-21 22:15:00,1785.47,1787.76,1785.45,1785.47,516,0.009999999999990905,0.787687,0.212081,0.000232,0.788373,0.211427,0.000201,Long,0.788666,0.577520,1,0.55,0.12,Long,1
2021-06-21 22:30:00,1786.99,1786.99,1786.99,1786.99,2,0.009999999999990905,0.787687,0.212081,0.000232,0.788373,0.211427,0.000201,Long,0.788373,0.576946,1,0.55,0.12
2021-06-21 22:30:00,1786.99,1787.1,1784.47,1786.99,824,0.009999999999990905,0.790218,0.209481,0.000301,0.788926,0.210843,0.000231,Long,0.788373,0.576946,1,0.55,0.12,Short,0
2021-06-21 22:45:00,1785.13,1785.13,1785.13,1785.13,2,0.009999999999990905,0.790218,0.209481,0.000301,0.788926,0.210843,0.000231,Long,0.788926,0.578083,1,0.55,0.12
2021-06-21 22:45:00,1785.13,1785.65,1784.25,1785.13,727,0.009999999999990905,0.791834,0.207797,0.000370,0.789799,0.209929,0.000273,Long,0.788926,0.578083,1,0.55,0.12,Long,1
2021-06-21 23:00:00,1785.27,1785.27,1785.27,1785.27,2,0.009999999999990905,0.791834,0.207797,0.000370,0.789799,0.209929,0.000273,Long,0.789799,0.579870,1,0.55,0.12
2021-06-21 23:00:00,1785.27,1786.63,1784.93,1785.27,1049,0.009999999999990905,0.789441,0.210130,0.000428,0.789691,0.209989,0.000319,Long,0.789799,0.579870,1,0.55,0.12,Long,1
2021-06-21 23:15:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.789441,0.210130,0.000428,0.789691,0.209989,0.000319,Long,0.789691,0.579702,1,0.55,0.12
2021-06-21 23:15:00,1786.14,1786.15,1784.23,1786.14,718,0.009999999999990905,0.787247,0.212288,0.000465,0.788958,0.210679,0.000363,Long,0.789691,0.579702,1,0.55,0.12,Short,0
2021-06-21 23:30:00,1784.45,1784.45,1784.45,1784.45,2,0.009999999999990905,0.787247,0.212288,0.000465,0.788958,0.210679,0.000363,Long,0.788958,0.578279,1,0.55,0.12
2021-06-21 23:30:00,1784.45,1785.29,1783.8,1784.45,1250,0.009999999999990905,0.782811,0.216689,0.000500,0.787114,0.212482,0.000404,Long,0.788958,0.578279,1,0.55,0.12,Long,1
2021-06-21 23:45:00,1784.47,1784.47,1784.47,1784.47,2,0.009999999999990905,0.782811,0.216689,0.000500,0.787114,0.212482,0.000404,Long,0.787114,0.574632,1,0.55,0.12
