time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-10 17:00:00,1881.7,1884.58,1881.7,1881.7,2786,0.009999999999990905,0.700858,0.298565,0.000577,0.714601,0.284831,0.000568,Long,0.720491,0.441545,1,0.55,0.12,Long,1
2020-11-10 17:15:00,1883.45,1883.45,1883.45,1883.45,2,0.009999999999990905,0.700858,0.298565,0.000577,0.714601,0.284831,0.000568,Long,0.714601,0.429769,1,0.55,0.12
2020-11-10 17:15:00,1883.45,1883.89,1882.33,1883.45,2560,0.009999999999990905,0.706113,0.293307,0.000580,0.712054,0.287374,0.000572,Long,0.714601,0.429769,1,0.55,0.12,Short,0
2020-11-10 17:30:00,1883.07,1883.07,1883.07,1883.07,2,0.009999999999990905,0.706113,0.293307,0.000580,0.712054,0.287374,0.000572,Long,0.712054,0.424680,1,0.55,0.12
2020-11-10 17:30:00,1883.07,1884.55,1882.7,1883.07,3114,0.009999999999990905,0.707076,0.292326,0.000598,0.710561,0.288860,0.000579,Long,0.712054,0.424680,1,0.55,0.12,Long,1
2020-11-10 17:45:00,1883.64,1883.64,1883.64,1883.64,2,0.009999999999990905,0.707076,0.292326,0.000598,0.710561,0.288860,0.000579,Long,0.710561,0.421701,1,0.55,0.12
2020-11-10 17:45:00,1883.64,1884.05,1881.75,1883.64,2717,0.009999999999990905,0.717179,0.282218,0.000603,0.712546,0.286867,0.000586,Long,0.710561,0.421701,1,0.55,0.12,Short,0
2020-11-10 18:00:00,1881.88,1881.88,1881.88,1881.88,2,0.009999999999990905,0.717179,0.282218,0.000603,0.712546,0.286867,0.000586,Long,0.712546,0.425679,1,0.55,0.12
2020-11-10 18:00:00,1881.88,1882.54,1879.8,1881.88,2742,0.009999999999990905,0.719233,0.280162,0.000605,0.714552,0.284856,0.000592,Long,0.712546,0.425679,1,0.55,0.12,Short,0
2020-11-10 18:15:00,1880.01,1880.01,1880.01,1880.01,2,0.009999999999990905,0.719233,0.280162,0.000605,0.714552,0.284856,0.000592,Long,0.714552,0.429697,1,0.55,0.12
2020-11-10 18:15:00,1880.01,1880.85,1876.85,1880.01,3030,0.009999999999990905,0.749540,0.249954,0.000507,0.725049,0.274385,0.000566,Long,0.714552,0.429697,1,0.55,0.12,Short,0
2020-11-10 18:30:00,1877.02,1877.02,1877.02,1877.02,2,0.009999999999990905,0.749540,0.249954,0.000507,0.725049,0.274385,0.000566,Long,0.725049,0.450663,1,0.55,0.12
2020-11-10 18:30:00,1877.02,1877.5,1874.69,1877.02,2430,0.009999999999990905,0.764059,0.235479,0.000462,0.736752,0.262713,0.000535,Long,0.725049,0.450663,1,0.55,0.12,Short,0
2020-11-10 18:45:00,1876.86,1876.86,1876.86,1876.86,2,0.009999999999990905,0.764059,0.235479,0.000462,0.736752,0.262713,0.000535,Long,0.736752,0.474039,1,0.55,0.12
2020-11-10 18:45:00,1876.86,1877.58,1876.04,1876.86,1978,0.009999999999990905,0.783199,0.216405,0.000396,0.750686,0.248821,0.000493,Long,0.736752,0.474039,1,0.55,0.12,Long,1
2020-11-10 19:00:00,1877.05,1877.05,1877.05,1877.05,2,0.009999999999990905,0.783199,0.216405,0.000396,0.750686,0.248821,0.000493,Long,0.750686,0.501865,1,0.55,0.12
2020-11-10 19:00:00,1877.05,1878.8,1876.52,1877.05,2223,0.009999999999990905,0.794338,0.205311,0.000351,0.763781,0.235768,0.000451,Long,0.750686,0.501865,1,0.55,0.12,Long,1
2020-11-10 19:15:00,1878.8,1878.8,1878.8,1878.8,2,0.009999999999990905,0.794338,0.205311,0.000351,0.763781,0.235768,0.000451,Long,0.763781,0.528014,1,0.55,0.12
2020-11-10 19:15:00,1878.8,1879.1,1876.25,1878.8,2483,0.009999999999990905,0.809439,0.190264,0.000298,0.777479,0.222117,0.000405,Long,0.763781,0.528014,1,0.55,0.12,Short,0
2020-11-10 19:30:00,1877.07,1877.07,1877.07,1877.07,2,0.009999999999990905,0.809439,0.190264,0.000298,0.777479,0.222117,0.000405,Long,0.777479,0.555362,1,0.55,0.12
2020-11-10 19:30:00,1877.07,1877.9,1876.77,1877.07,2757,0.009999999999990905,0.818634,0.181098,0.000268,0.789825,0.209811,0.000364,Long,0.777479,0.555362,1,0.55,0.12,Long,1
2020-11-10 19:45:00,1877.5,1877.5,1877.5,1877.5,2,0.009999999999990905,0.818634,0.181098,0.000268,0.789825,0.209811,0.000364,Long,0.789825,0.580014,1,0.55,0.12
2020-11-10 19:45:00,1877.5,1878.13,1876.79,1877.5,2465,0.009999999999990905,0.826343,0.173419,0.000238,0.800780,0.198894,0.000326,Long,0.789825,0.580014,1,0.55,0.12,Short,0
2020-11-10 20:00:00,1877.11,1877.11,1877.11,1877.11,2,0.009999999999990905,0.826343,0.173419,0.000238,0.800780,0.198894,0.000326,Long,0.800780,0.601887,1,0.55,0.12
2020-11-10 20:00:00,1877.11,1877.54,1874.15,1877.11,2504,0.009999999999990905,0.830249,0.169531,0.000220,0.809621,0.190085,0.000294,Long,0.800780,0.601887,1,0.55,0.12,Short,0
2020-11-10 20:15:00,1874.55,1874.55,1874.55,1874.55,2,0.009999999999990905,0.830249,0.169531,0.000220,0.809621,0.190085,0.000294,Long,0.809621,0.619536,1,0.55,0.12
2020-11-10 20:15:00,1874.55,1875.78,1874.52,1874.55,2376,0.009999999999990905,0.825129,0.174674,0.000197,0.814273,0.185462,0.000265,Long,0.809621,0.619536,1,0.55,0.12,Long,1
2020-11-10 20:30:00,1875.5,1875.5,1875.5,1875.5,2,0.009999999999990905,0.825129,0.174674,0.000197,0.814273,0.185462,0.000265,Long,0.814273,0.628812,1,0.55,0.12
2020-11-10 20:30:00,1875.5,1877.21,1875.1,1875.5,1739,0.009999999999990905,0.814245,0.185569,0.000186,0.814265,0.185494,0.000241,Long,0.814273,0.628812,1,0.55,0.12,Long,1
2020-11-10 20:45:00,1876.73,1876.73,1876.73,1876.73,2,0.009999999999990905,0.814245,0.185569,0.000186,0.814265,0.185494,0.000241,Long,0.814265,0.628771,1,0.55,0.12
2020-11-10 20:45:00,1876.73,1876.83,1872.24,1876.73,3075,0.009999999999990905,0.803909,0.195911,0.000180,0.811158,0.188619,0.000223,Long,0.814265,0.628771,1,0.55,0.12,Short,0
2020-11-10 21:00:00,1872.72,1872.72,1872.72,1872.72,2,0.009999999999990905,0.803909,0.195911,0.000180,0.811158,0.188619,0.000223,Long,0.811158,0.622539,1,0.55,0.12
2020-11-10 21:00:00,1872.72,1874.2,1872.01,1872.72,1353,0.009999999999990905,0.789420,0.210402,0.000177,0.804637,0.195154,0.000209,Long,0.811158,0.622539,1,0.55,0.12,Long,1
2020-11-10 21:15:00,1872.94,1872.94,1872.94,1872.94,2,0.009999999999990905,0.789420,0.210402,0.000177,0.804637,0.195154,0.000209,Long,0.804637,0.609483,1,0.55,0.12
2020-11-10 21:15:00,1872.94,1874.98,1872.64,1872.94,1383,0.009999999999990905,0.780996,0.218828,0.000176,0.797545,0.202256,0.000199,Long,0.804637,0.609483,1,0.55,0.12,Long,1
2020-11-10 21:30:00,1874.37,1874.37,1874.37,1874.37,2,0.009999999999990905,0.780996,0.218828,0.000176,0.797545,0.202256,0.000199,Long,0.797545,0.595289,1,0.55,0.12
2020-11-10 21:30:00,1874.37,1876.76,1874.25,1874.37,1013,0.009999999999990905,0.777155,0.222672,0.000173,0.791428,0.208381,0.000191,Long,0.797545,0.595289,1,0.55,0.12,Long,1
2020-11-10 21:45:00,1876.72,1876.72,1876.72,1876.72,2,0.009999999999990905,0.777155,0.222672,0.000173,0.791428,0.208381,0.000191,Long,0.791428,0.583047,1,0.55,0.12
2020-11-10 21:45:00,1876.72,1878.27,1876.22,1876.72,664,0.009999999999990905,0.774426,0.225404,0.000170,0.786327,0.213488,0.000185,Long,0.791428,0.583047,1,0.55,0.12,Short,0
2020-11-10 23:00:00,1876.3,1876.3,1876.3,1876.3,2,0.009999999999990905,0.774426,0.225404,0.000170,0.786327,0.213488,0.000185,Long,0.786327,0.572839,1,0.55,0.12
2020-11-10 23:00:00,1876.3,1876.39,1874.35,1876.3,693,0.009999999999990905,0.774776,0.225057,0.000168,0.782862,0.216958,0.000180,Long,0.786327,0.572839,1,0.55,0.12,Short,0
2020-11-10 23:15:00,1875.71,1875.71,1875.71,1875.71,2,0.009999999999990905,0.774776,0.225057,0.000168,0.782862,0.216958,0.000180,Long,0.782862,0.565903,1,0.55,0.12
2020-11-10 23:15:00,1875.71,1879.47,1875.53,1875.71,1024,0.009999999999990905,0.768090,0.231664,0.000246,0.778430,0.221370,0.000200,Long,0.782862,0.565903,1,0.55,0.12,Long,1
2020-11-10 23:30:00,1877.79,1877.79,1877.79,1877.79,2,0.009999999999990905,0.768090,0.231664,0.000246,0.778430,0.221370,0.000200,Long,0.778430,0.557060,1,0.55,0.12
2020-11-10 23:30:00,1877.79,1877.84,1876.95,1877.79,810,0.009999999999990905,0.773280,0.226417,0.000303,0.776885,0.222884,0.000231,Long,0.778430,0.557060,1,0.55,0.12,Short,0
2020-11-10 23:45:00,1877.45,1877.45,1877.45,1877.45,2,0.009999999999990905,0.773280,0.226417,0.000303,0.776885,0.222884,0.000231,Long,0.776885,0.554001,1,0.55,0.12
