time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-06 17:00:00,2060.63,2060.63,2060.63,2060.63,2,0.010000000000218279,0.664967,0.334645,0.000388,0.657843,0.341706,0.000451,Long,0.657843,0.316138,1,0.55,0.12
2020-08-06 17:00:00,2060.63,2061.26,2057.98,2060.63,2981,0.010000000000218279,0.669749,0.329887,0.000363,0.661415,0.338160,0.000425,Long,0.657843,0.316138,1,0.55,0.12,Short,0
2020-08-06 17:15:00,2059.22,2059.22,2059.22,2059.22,2,0.010000000000218279,0.669749,0.329887,0.000363,0.661415,0.338160,0.000425,Long,0.661415,0.323255,1,0.55,0.12
2020-08-06 17:15:00,2059.22,2060.18,2056.21,2059.22,3080,0.010000000000218279,0.678845,0.320822,0.000333,0.666644,0.332959,0.000397,Long,0.661415,0.323255,1,0.55,0.12,Short,0
2020-08-06 17:30:00,2056.37,2056.37,2056.37,2056.37,2,0.010000000000218279,0.678845,0.320822,0.000333,0.666644,0.332959,0.000397,Long,0.666644,0.333685,1,0.55,0.12
2020-08-06 17:30:00,2056.37,2058.07,2056.31,2056.37,2386,0.010000000000218279,0.682308,0.317383,0.000309,0.671343,0.328286,0.000371,Long,0.666644,0.333685,1,0.55,0.12,Long,1
2020-08-06 17:45:00,2057.95,2057.95,2057.95,2057.95,2,0.010000000000218279,0.682308,0.317383,0.000309,0.671343,0.328286,0.000371,Long,0.671343,0.343057,1,0.55,0.12
2020-08-06 17:45:00,2057.95,2058.15,2055.31,2057.95,2783,0.010000000000218279,0.694251,0.305473,0.000276,0.678216,0.321442,0.000342,Long,0.671343,0.343057,1,0.55,0.12,Short,0
2020-08-06 18:00:00,2056.65,2056.65,2056.65,2056.65,2,0.010000000000218279,0.694251,0.305473,0.000276,0.678216,0.321442,0.000342,Long,0.678216,0.356774,1,0.55,0.12
2020-08-06 18:00:00,2056.65,2058.09,2054.3,2056.65,2574,0.010000000000218279,0.706163,0.293588,0.000249,0.686600,0.313086,0.000314,Long,0.678216,0.356774,1,0.55,0.12,Short,0
2020-08-06 18:15:00,2054.37,2054.37,2054.37,2054.37,2,0.010000000000218279,0.706163,0.293588,0.000249,0.686600,0.313086,0.000314,Long,0.686600,0.373514,1,0.55,0.12
2020-08-06 18:15:00,2054.37,2056.91,2053.62,2054.37,3071,0.010000000000218279,0.726247,0.273538,0.000215,0.698494,0.301221,0.000285,Long,0.686600,0.373514,1,0.55,0.12,Long,1
2020-08-06 18:30:00,2056.81,2056.81,2056.81,2056.81,2,0.010000000000218279,0.726247,0.273538,0.000215,0.698494,0.301221,0.000285,Long,0.698494,0.397272,1,0.55,0.12
2020-08-06 18:30:00,2056.81,2060.68,2056.79,2056.81,2372,0.010000000000218279,0.749772,0.250045,0.000182,0.713877,0.285869,0.000254,Long,0.698494,0.397272,1,0.55,0.12,Long,1
2020-08-06 18:45:00,2060.01,2060.01,2060.01,2060.01,2,0.010000000000218279,0.749772,0.250045,0.000182,0.713877,0.285869,0.000254,Long,0.713877,0.428009,1,0.55,0.12
2020-08-06 18:45:00,2060.01,2060.88,2058.88,2060.01,2265,0.010000000000218279,0.772898,0.226952,0.000149,0.731584,0.268194,0.000223,Long,0.713877,0.428009,1,0.55,0.12,Long,1
2020-08-06 19:00:00,2060.49,2060.49,2060.49,2060.49,2,0.010000000000218279,0.772898,0.226952,0.000149,0.731584,0.268194,0.000223,Long,0.731584,0.463390,1,0.55,0.12
2020-08-06 19:00:00,2060.49,2062.29,2059.49,2060.49,3390,0.010000000000218279,0.794557,0.205319,0.000124,0.750476,0.249331,0.000193,Long,0.731584,0.463390,1,0.55,0.12,Long,1
2020-08-06 19:15:00,2061.72,2061.72,2061.72,2061.72,2,0.010000000000218279,0.794557,0.205319,0.000124,0.750476,0.249331,0.000193,Long,0.750476,0.501144,1,0.55,0.12
2020-08-06 19:15:00,2061.72,2063.24,2059.46,2061.72,2728,0.010000000000218279,0.812459,0.187431,0.000110,0.769070,0.230761,0.000168,Long,0.750476,0.501144,1,0.55,0.12,Short,0
2020-08-06 19:30:00,2061.29,2061.29,2061.29,2061.29,2,0.010000000000218279,0.812459,0.187431,0.000110,0.769070,0.230761,0.000168,Long,0.769070,0.538309,1,0.55,0.12
2020-08-06 19:30:00,2061.29,2062.54,2060.15,2061.29,2589,0.010000000000218279,0.823683,0.176221,0.000096,0.785454,0.214399,0.000147,Long,0.769070,0.538309,1,0.55,0.12,Short,0
2020-08-06 19:45:00,2061.14,2061.14,2061.14,2061.14,2,0.010000000000218279,0.823683,0.176221,0.000096,0.785454,0.214399,0.000147,Long,0.785454,0.571055,1,0.55,0.12
2020-08-06 19:45:00,2061.14,2063.86,2060.67,2061.14,2906,0.010000000000218279,0.832287,0.167630,0.000083,0.799504,0.200368,0.000127,Long,0.785454,0.571055,1,0.55,0.12,Long,1
2020-08-06 20:00:00,2063.01,2063.01,2063.01,2063.01,2,0.010000000000218279,0.832287,0.167630,0.000083,0.799504,0.200368,0.000127,Long,0.799504,0.599136,1,0.55,0.12
2020-08-06 20:00:00,2063.01,2064.55,2062.45,2063.01,990,0.010000000000218279,0.825208,0.174714,0.000077,0.807215,0.192672,0.000112,Long,0.799504,0.599136,1,0.55,0.12,Long,1
2020-08-06 20:15:00,2063.51,2063.51,2063.51,2063.51,2,0.010000000000218279,0.825208,0.174714,0.000077,0.807215,0.192672,0.000112,Long,0.807215,0.614543,1,0.55,0.12
2020-08-06 20:15:00,2063.51,2063.84,2061.93,2063.51,739,0.010000000000218279,0.809543,0.190373,0.000084,0.807914,0.191983,0.000104,Long,0.807215,0.614543,1,0.55,0.12,Short,0
2020-08-06 20:30:00,2062.93,2062.93,2062.93,2062.93,2,0.010000000000218279,0.809543,0.190373,0.000084,0.807914,0.191983,0.000104,Long,0.807914,0.615931,1,0.55,0.12
2020-08-06 20:30:00,2062.93,2066.57,2062.93,2062.93,1078,0.010000000000218279,0.797962,0.201958,0.000080,0.804928,0.194975,0.000097,Long,0.807914,0.615931,1,0.55,0.12,Long,1
2020-08-06 20:45:00,2066.23,2066.23,2066.23,2066.23,2,0.010000000000218279,0.797962,0.201958,0.000080,0.804928,0.194975,0.000097,Long,0.804928,0.609953,1,0.55,0.12
2020-08-06 20:45:00,2066.23,2066.68,2062.84,2066.23,1376,0.010000000000218279,0.783219,0.216699,0.000082,0.798415,0.201492,0.000092,Long,0.804928,0.609953,1,0.55,0.12,Long,1
2020-08-06 22:00:00,2066.63,2066.63,2066.63,2066.63,2,0.010000000000218279,0.783219,0.216699,0.000082,0.798415,0.201492,0.000092,Long,0.798415,0.596923,1,0.55,0.12
2020-08-06 22:00:00,2066.63,2067.27,2065.39,2066.63,856,0.010000000000218279,0.766057,0.233861,0.000082,0.788708,0.211203,0.000089,Long,0.798415,0.596923,1,0.55,0.12,Short,0
2020-08-06 22:15:00,2065.39,2065.39,2065.39,2065.39,2,0.010000000000218279,0.766057,0.233861,0.000082,0.788708,0.211203,0.000089,Long,0.788708,0.577505,1,0.55,0.12
2020-08-06 22:15:00,2065.39,2075.1,2064.55,2065.39,2488,0.010000000000218279,0.751963,0.247947,0.000090,0.777685,0.222226,0.000089,Long,0.788708,0.577505,1,0.55,0.12,Long,1
2020-08-06 22:30:00,2070,2070,2070,2070,2,0.010000000000218279,0.751963,0.247947,0.000090,0.777685,0.222226,0.000089,Long,0.777685,0.555459,1,0.55,0.12
2020-08-06 22:30:00,2070,2071.6,2068.04,2070,1979,0.010000000000218279,0.735299,0.264597,0.000105,0.764969,0.234937,0.000094,Long,0.777685,0.555459,1,0.55,0.12,Short,0
2020-08-06 22:45:00,2068.38,2068.38,2068.38,2068.38,2,0.010000000000218279,0.735299,0.264597,0.000105,0.764969,0.234937,0.000094,Long,0.764969,0.530032,1,0.55,0.12
2020-08-06 22:45:00,2068.38,2071.62,2067.97,2068.38,1582,0.010000000000218279,0.717924,0.281948,0.000128,0.750855,0.249040,0.000104,Long,0.764969,0.530032,1,0.55,0.12,Long,1
2020-08-06 23:00:00,2070.25,2070.25,2070.25,2070.25,2,0.010000000000218279,0.717924,0.281948,0.000128,0.750855,0.249040,0.000104,Long,0.750855,0.501815,1,0.55,0.12
2020-08-06 23:00:00,2070.25,2071.14,2068.75,2070.25,1198,0.010000000000218279,0.702106,0.297730,0.000165,0.736230,0.263647,0.000122,Long,0.750855,0.501815,1,0.55,0.12,Short,0
2020-08-06 23:15:00,2069.43,2069.43,2069.43,2069.43,2,0.010000000000218279,0.702106,0.297730,0.000165,0.736230,0.263647,0.000122,Long,0.736230,0.472583,1,0.55,0.12
2020-08-06 23:15:00,2069.43,2070.78,2068.33,2069.43,1535,0.010000000000218279,0.698706,0.301083,0.000211,0.724973,0.274878,0.000149,Long,0.736230,0.472583,1,0.55,0.12,Short,0
2020-08-06 23:30:00,2069.18,2069.18,2069.18,2069.18,2,0.010000000000218279,0.698706,0.301083,0.000211,0.724973,0.274878,0.000149,Long,0.724973,0.450095,1,0.55,0.12
2020-08-06 23:30:00,2069.18,2071.4,2068.55,2069.18,1202,0.010000000000218279,0.698475,0.301259,0.000266,0.717024,0.282792,0.000184,Long,0.724973,0.450095,1,0.55,0.12,Short,0
2020-08-06 23:45:00,2068.74,2068.74,2068.74,2068.74,2,0.010000000000218279,0.698475,0.301259,0.000266,0.717024,0.282792,0.000184,Long,0.717024,0.434231,1,0.55,0.12
