time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-26 17:00:00,1923.8,1924.93,1923.51,1923.8,1778,0.009999999999990905,0.730930,0.268228,0.000842,0.725403,0.273699,0.000898,Long,0.723034,0.446991,1,0.55,0.12,Short,0
2023-06-26 17:15:00,1923.72,1923.72,1923.72,1923.72,2,0.009999999999990905,0.730930,0.268228,0.000842,0.725403,0.273699,0.000898,Long,0.725403,0.451704,1,0.55,0.12
2023-06-26 17:15:00,1923.72,1924.46,1923.25,1923.72,1715,0.009999999999990905,0.744712,0.254537,0.000751,0.731196,0.267950,0.000854,Long,0.725403,0.451704,1,0.55,0.12,Short,0
2023-06-26 17:30:00,1923.56,1923.56,1923.56,1923.56,2,0.009999999999990905,0.744712,0.254537,0.000751,0.731196,0.267950,0.000854,Long,0.731196,0.463246,1,0.55,0.12
2023-06-26 17:30:00,1923.56,1924.2,1923.31,1923.56,1389,0.009999999999990905,0.757780,0.241536,0.000683,0.739171,0.260026,0.000803,Long,0.731196,0.463246,1,0.55,0.12,Long,1
2023-06-26 17:45:00,1924.09,1924.09,1924.09,1924.09,2,0.009999999999990905,0.757780,0.241536,0.000683,0.739171,0.260026,0.000803,Long,0.739171,0.479145,1,0.55,0.12
2023-06-26 17:45:00,1924.09,1925.27,1924.01,1924.09,1365,0.009999999999990905,0.764445,0.234904,0.000651,0.746753,0.252490,0.000757,Long,0.739171,0.479145,1,0.55,0.12,Long,1
2023-06-26 18:00:00,1924.65,1924.65,1924.65,1924.65,2,0.009999999999990905,0.764445,0.234904,0.000651,0.746753,0.252490,0.000757,Long,0.746753,0.494264,1,0.55,0.12
2023-06-26 18:00:00,1924.65,1924.86,1924.08,1924.65,1005,0.009999999999990905,0.768832,0.230540,0.000628,0.753377,0.245905,0.000718,Long,0.746753,0.494264,1,0.55,0.12,Short,0
2023-06-26 18:15:00,1924.4,1924.4,1924.4,1924.4,2,0.009999999999990905,0.768832,0.230540,0.000628,0.753377,0.245905,0.000718,Long,0.753377,0.507472,1,0.55,0.12
2023-06-26 18:15:00,1924.4,1924.79,1923.59,1924.4,1348,0.009999999999990905,0.775390,0.224006,0.000604,0.759981,0.239335,0.000684,Long,0.753377,0.507472,1,0.55,0.12,Short,0
2023-06-26 18:30:00,1923.96,1923.96,1923.96,1923.96,2,0.009999999999990905,0.775390,0.224006,0.000604,0.759981,0.239335,0.000684,Long,0.759981,0.520646,1,0.55,0.12
2023-06-26 18:30:00,1923.96,1924.49,1923.12,1923.96,1297,0.009999999999990905,0.781189,0.218228,0.000584,0.766343,0.233003,0.000654,Long,0.759981,0.520646,1,0.55,0.12,Long,1
2023-06-26 18:45:00,1924.34,1924.34,1924.34,1924.34,2,0.009999999999990905,0.781189,0.218228,0.000584,0.766343,0.233003,0.000654,Long,0.766343,0.533340,1,0.55,0.12
2023-06-26 18:45:00,1924.34,1924.36,1923.14,1924.34,1498,0.009999999999990905,0.783297,0.216108,0.000595,0.771429,0.227934,0.000636,Long,0.766343,0.533340,1,0.55,0.12,Short,0
2023-06-26 19:00:00,1923.47,1923.47,1923.47,1923.47,2,0.009999999999990905,0.783297,0.216108,0.000595,0.771429,0.227934,0.000636,Long,0.771429,0.543495,1,0.55,0.12
2023-06-26 19:00:00,1923.47,1924.06,1922.93,1923.47,1431,0.009999999999990905,0.787604,0.211799,0.000598,0.776282,0.223094,0.000625,Long,0.771429,0.543495,1,0.55,0.12,Short,0
2023-06-26 19:15:00,1923.32,1923.32,1923.32,1923.32,2,0.009999999999990905,0.787604,0.211799,0.000598,0.776282,0.223094,0.000625,Long,0.776282,0.553188,1,0.55,0.12
2023-06-26 19:15:00,1923.32,1923.4,1922.38,1923.32,1000,0.009999999999990905,0.784745,0.214650,0.000605,0.778821,0.220561,0.000619,Long,0.776282,0.553188,1,0.55,0.12,Short,0
2023-06-26 19:30:00,1922.55,1922.55,1922.55,1922.55,2,0.009999999999990905,0.784745,0.214650,0.000605,0.778821,0.220561,0.000619,Long,0.778821,0.558260,1,0.55,0.12
2023-06-26 19:30:00,1922.55,1923.08,1922.51,1922.55,1229,0.009999999999990905,0.782204,0.217199,0.000597,0.779836,0.219552,0.000612,Long,0.778821,0.558260,1,0.55,0.12,Long,1
2023-06-26 19:45:00,1922.73,1922.73,1922.73,1922.73,2,0.009999999999990905,0.782204,0.217199,0.000597,0.779836,0.219552,0.000612,Long,0.779836,0.560284,1,0.55,0.12
2023-06-26 19:45:00,1922.73,1923.36,1922.53,1922.73,1505,0.009999999999990905,0.783801,0.215616,0.000582,0.781025,0.218371,0.000603,Long,0.779836,0.560284,1,0.55,0.12,Long,1
2023-06-26 20:00:00,1922.91,1922.91,1922.91,1922.91,2,0.009999999999990905,0.783801,0.215616,0.000582,0.781025,0.218371,0.000603,Long,0.781025,0.562654,1,0.55,0.12
2023-06-26 20:00:00,1922.91,1923.14,1922.62,1922.91,617,0.009999999999990905,0.783442,0.215990,0.000567,0.781751,0.217657,0.000592,Long,0.781025,0.562654,1,0.55,0.12,Short,0
2023-06-26 20:15:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.783442,0.215990,0.000567,0.781751,0.217657,0.000592,Long,0.781751,0.564094,1,0.55,0.12
2023-06-26 20:15:00,1922.77,1923.13,1922.68,1922.77,637,0.009999999999990905,0.785526,0.213918,0.000556,0.782883,0.216535,0.000581,Long,0.781751,0.564094,1,0.55,0.12,Long,1
2023-06-26 20:30:00,1923.04,1923.04,1923.04,1923.04,2,0.009999999999990905,0.785526,0.213918,0.000556,0.782883,0.216535,0.000581,Long,0.782883,0.566348,1,0.55,0.12
2023-06-26 20:30:00,1923.04,1923.4,1923.04,1923.04,326,0.009999999999990905,0.788845,0.210620,0.000535,0.784672,0.214761,0.000568,Long,0.782883,0.566348,1,0.55,0.12,Long,1
2023-06-26 20:45:00,1923.34,1923.34,1923.34,1923.34,2,0.009999999999990905,0.788845,0.210620,0.000535,0.784672,0.214761,0.000568,Long,0.784672,0.569911,1,0.55,0.12
2023-06-26 20:45:00,1923.34,1923.51,1923.1,1923.34,294,0.009999999999990905,0.789253,0.210225,0.000522,0.786046,0.213400,0.000554,Long,0.784672,0.569911,1,0.55,0.12,None,0
2023-06-26 22:00:00,1923.34,1923.34,1923.34,1923.34,2,0.009999999999990905,0.789253,0.210225,0.000522,0.786046,0.213400,0.000554,Long,0.786046,0.572646,1,0.55,0.12
2023-06-26 22:00:00,1923.34,1924.14,1923.34,1923.34,258,0.009999999999990905,0.789344,0.210155,0.000501,0.787035,0.212427,0.000538,Long,0.786046,0.572646,1,0.55,0.12,Long,1
2023-06-26 22:15:00,1923.52,1923.52,1923.52,1923.52,2,0.009999999999990905,0.789344,0.210155,0.000501,0.787035,0.212427,0.000538,Long,0.787035,0.574609,1,0.55,0.12
2023-06-26 22:15:00,1923.52,1924.07,1923.5,1923.52,122,0.009999999999990905,0.784372,0.215110,0.000517,0.786236,0.213232,0.000532,Long,0.787035,0.574609,1,0.55,0.12,Long,1
2023-06-26 22:30:00,1923.74,1923.74,1923.74,1923.74,2,0.009999999999990905,0.784372,0.215110,0.000517,0.786236,0.213232,0.000532,Long,0.786236,0.573005,1,0.55,0.12
2023-06-26 22:30:00,1923.74,1924.4,1923.58,1923.74,309,0.009999999999990905,0.778284,0.221177,0.000539,0.783851,0.215615,0.000534,Long,0.786236,0.573005,1,0.55,0.12,Long,1
2023-06-26 22:45:00,1924.21,1924.21,1924.21,1924.21,2,0.009999999999990905,0.778284,0.221177,0.000539,0.783851,0.215615,0.000534,Long,0.783851,0.568236,1,0.55,0.12
2023-06-26 22:45:00,1924.21,1924.68,1923.93,1924.21,537,0.009999999999990905,0.771601,0.227855,0.000544,0.780176,0.219287,0.000537,Long,0.783851,0.568236,1,0.55,0.12,Long,1
2023-06-26 23:00:00,1924.67,1924.67,1924.67,1924.67,2,0.009999999999990905,0.771601,0.227855,0.000544,0.780176,0.219287,0.000537,Long,0.780176,0.560889,1,0.55,0.12
2023-06-26 23:00:00,1924.67,1924.67,1922.73,1924.67,491,0.009999999999990905,0.764286,0.235165,0.000549,0.775409,0.224050,0.000541,Long,0.780176,0.560889,1,0.55,0.12,Short,0
2023-06-26 23:15:00,1923.19,1923.19,1923.19,1923.19,2,0.009999999999990905,0.764286,0.235165,0.000549,0.775409,0.224050,0.000541,Long,0.775409,0.551359,1,0.55,0.12
2023-06-26 23:15:00,1923.19,1923.23,1922.35,1923.19,313,0.009999999999990905,0.756702,0.242749,0.000549,0.769797,0.229660,0.000543,Long,0.775409,0.551359,1,0.55,0.12,Short,0
2023-06-26 23:30:00,1922.4,1922.4,1922.4,1922.4,2,0.009999999999990905,0.756702,0.242749,0.000549,0.769797,0.229660,0.000543,Long,0.769797,0.540137,1,0.55,0.12
2023-06-26 23:30:00,1922.4,1922.4,1921.05,1922.4,610,0.009999999999990905,0.751504,0.247955,0.000541,0.764309,0.235149,0.000543,Long,0.769797,0.540137,1,0.55,0.12,Short,0
2023-06-26 23:45:00,1921.98,1921.98,1921.98,1921.98,2,0.009999999999990905,0.751504,0.247955,0.000541,0.764309,0.235149,0.000543,Long,0.764309,0.529160,1,0.55,0.12
