time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-12 17:00:00,2369.44,2369.44,2369.44,2369.44,2,0.010000000000218279,0.520494,0.479478,0.000027,0.562609,0.437356,0.000035,Long,0.562609,0.125253,1,0.55,0.12
2024-04-12 17:00:00,2369.44,2373.03,2359.24,2369.44,6044,0.010000000000218279,0.479325,0.520650,0.000025,0.537624,0.462344,0.000032,Long,0.562609,0.125253,1,0.55,0.12,Short,0
2024-04-12 17:15:00,2360.37,2360.37,2360.37,2360.37,2,0.010000000000218279,0.479325,0.520650,0.000025,0.537624,0.462344,0.000032,Long,0.537624,0.075279,0,0.55,0.12
2024-04-12 17:15:00,2360.37,2363.67,2352.17,2360.37,5883,0.010000000000218279,0.452640,0.547339,0.000021,0.512129,0.487843,0.000028,Long,0.537624,0.075279,0,0.55,0.12,Short,0
2024-04-12 17:30:00,2357.55,2357.55,2357.55,2357.55,2,0.010000000000218279,0.452640,0.547339,0.000021,0.512129,0.487843,0.000028,Long,0.512129,0.024286,0,0.55,0.12
2024-04-12 17:30:00,2357.55,2358.55,2347.98,2357.55,5529,0.010000000000218279,0.436617,0.563365,0.000019,0.489475,0.510499,0.000026,Long,0.512129,0.024286,0,0.55,0.12,Short,0
2024-04-12 17:45:00,2348.5,2348.5,2348.5,2348.5,2,0.010000000000218279,0.436617,0.563365,0.000019,0.489475,0.510499,0.000026,Short,0.510499,0.021024,0,0.55,0.12
2024-04-12 17:45:00,2348.5,2357.91,2346.46,2348.5,5697,0.010000000000218279,0.443529,0.556455,0.000017,0.475691,0.524286,0.000023,Short,0.510499,0.021024,0,0.55,0.12,Long,0
2024-04-12 18:00:00,2355.11,2355.11,2355.11,2355.11,2,0.010000000000218279,0.443529,0.556455,0.000017,0.475691,0.524286,0.000023,Short,0.524286,0.048595,0,0.55,0.12
2024-04-12 18:00:00,2355.11,2356.71,2353.03,2355.11,4138,0.010000000000218279,0.409852,0.590132,0.000015,0.455939,0.544040,0.000021,Short,0.524286,0.048595,0,0.55,0.12,Short,1
2024-04-12 18:15:00,2354.53,2354.53,2354.53,2354.53,2,0.010000000000218279,0.409852,0.590132,0.000015,0.455939,0.544040,0.000021,Short,0.544040,0.088100,0,0.55,0.12
2024-04-12 18:15:00,2354.53,2354.66,2344.78,2354.53,4422,0.010000000000218279,0.396469,0.603517,0.000014,0.438098,0.561883,0.000019,Short,0.544040,0.088100,0,0.55,0.12,Short,1
2024-04-12 18:30:00,2345.78,2345.78,2345.78,2345.78,2,0.010000000000218279,0.396469,0.603517,0.000014,0.438098,0.561883,0.000019,Short,0.561883,0.123785,1,0.55,0.12
2024-04-12 18:30:00,2345.78,2347.85,2336.08,2345.78,4641,0.010000000000218279,0.379518,0.620471,0.000012,0.420524,0.579459,0.000016,Short,0.561883,0.123785,1,0.55,0.12,Short,1
2024-04-12 18:45:00,2336.67,2336.67,2336.67,2336.67,2,0.010000000000218279,0.379518,0.620471,0.000012,0.420524,0.579459,0.000016,Short,0.579459,0.158935,1,0.55,0.12
2024-04-12 18:45:00,2336.67,2340.98,2335.45,2336.67,3527,0.010000000000218279,0.424561,0.575429,0.000010,0.421735,0.578250,0.000015,Short,0.579459,0.158935,1,0.55,0.12,Long,0
2024-04-12 19:00:00,2338.81,2338.81,2338.81,2338.81,2,0.010000000000218279,0.424561,0.575429,0.000010,0.421735,0.578250,0.000015,Short,0.578250,0.156515,1,0.55,0.12
2024-04-12 19:00:00,2338.81,2339.51,2333.84,2338.81,3746,0.010000000000218279,0.457971,0.542021,0.000008,0.432606,0.567382,0.000013,Short,0.578250,0.156515,1,0.55,0.12,Short,1
2024-04-12 19:15:00,2337.26,2337.26,2337.26,2337.26,2,0.010000000000218279,0.457971,0.542021,0.000008,0.432606,0.567382,0.000013,Short,0.567382,0.134776,1,0.55,0.12
2024-04-12 19:15:00,2337.26,2343.99,2335.64,2337.26,3478,0.010000000000218279,0.499960,0.500034,0.000007,0.452812,0.547177,0.000011,Short,0.567382,0.134776,1,0.55,0.12,Long,0
2024-04-12 19:30:00,2341.63,2341.63,2341.63,2341.63,2,0.010000000000218279,0.499960,0.500034,0.000007,0.452812,0.547177,0.000011,Short,0.547177,0.094365,0,0.55,0.12
2024-04-12 19:30:00,2341.63,2343.37,2337.85,2341.63,2761,0.010000000000218279,0.523310,0.476685,0.000005,0.473961,0.526029,0.000009,Short,0.547177,0.094365,0,0.55,0.12,Long,0
2024-04-12 19:45:00,2342.75,2342.75,2342.75,2342.75,2,0.010000000000218279,0.523310,0.476685,0.000005,0.473961,0.526029,0.000009,Short,0.526029,0.052068,0,0.55,0.12
2024-04-12 19:45:00,2342.75,2345.45,2342.08,2342.75,2873,0.010000000000218279,0.569073,0.430923,0.000004,0.502495,0.497497,0.000008,Short,0.526029,0.052068,0,0.55,0.12,Long,0
2024-04-12 20:00:00,2343.66,2343.66,2343.66,2343.66,2,0.010000000000218279,0.569073,0.430923,0.000004,0.502495,0.497497,0.000008,Long,0.502495,0.004997,0,0.55,0.12
2024-04-12 20:00:00,2343.66,2344.54,2342.13,2343.66,1533,0.010000000000218279,0.642450,0.357547,0.000003,0.544481,0.455512,0.000006,Long,0.502495,0.004997,0,0.55,0.12,Long,1
2024-04-12 20:15:00,2344.27,2344.27,2344.27,2344.27,2,0.010000000000218279,0.642450,0.357547,0.000003,0.544481,0.455512,0.000006,Long,0.544481,0.088969,0,0.55,0.12
2024-04-12 20:15:00,2344.27,2344.97,2341.83,2344.27,1144,0.010000000000218279,0.695462,0.304536,0.000003,0.589775,0.410219,0.000005,Long,0.544481,0.088969,0,0.55,0.12,Short,0
2024-04-12 20:30:00,2342.23,2342.23,2342.23,2342.23,2,0.010000000000218279,0.695462,0.304536,0.000003,0.589775,0.410219,0.000005,Long,0.589775,0.179556,1,0.55,0.12
2024-04-12 20:30:00,2342.23,2343.27,2342.12,2342.23,937,0.010000000000218279,0.756042,0.243955,0.000002,0.639655,0.360340,0.000004,Long,0.589775,0.179556,1,0.55,0.12,Long,1
2024-04-12 20:45:00,2342.84,2342.84,2342.84,2342.84,2,0.010000000000218279,0.756042,0.243955,0.000002,0.639655,0.360340,0.000004,Long,0.639655,0.279315,1,0.55,0.12
