time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-21 17:00:00,1665.32,1666.14,1664.96,1665.32,1180,0.009999999999990905,0.770773,0.228638,0.000590,0.773327,0.226075,0.000598,Long,0.774422,0.549445,1,0.55,0.12,Long,1
2022-09-21 17:15:00,1665.91,1665.91,1665.91,1665.91,2,0.009999999999990905,0.770773,0.228638,0.000590,0.773327,0.226075,0.000598,Long,0.773327,0.547252,1,0.55,0.12
2022-09-21 17:15:00,1665.91,1668.17,1665.64,1665.91,1822,0.009999999999990905,0.773859,0.225566,0.000576,0.773486,0.225922,0.000592,Long,0.773327,0.547252,1,0.55,0.12,Long,1
2022-09-21 17:30:00,1667.5,1667.5,1667.5,1667.5,2,0.009999999999990905,0.773859,0.225566,0.000576,0.773486,0.225922,0.000592,Long,0.773486,0.547564,1,0.55,0.12
2022-09-21 17:30:00,1667.5,1669.13,1667.5,1667.5,1547,0.009999999999990905,0.776741,0.222694,0.000566,0.774463,0.224954,0.000584,Long,0.773486,0.547564,1,0.55,0.12,Long,1
2022-09-21 17:45:00,1668.82,1668.82,1668.82,1668.82,2,0.009999999999990905,0.776741,0.222694,0.000566,0.774463,0.224954,0.000584,Long,0.774463,0.549509,1,0.55,0.12
2022-09-21 17:45:00,1668.82,1670.86,1668.37,1668.82,1546,0.009999999999990905,0.780667,0.218783,0.000550,0.776324,0.223102,0.000574,Long,0.774463,0.549509,1,0.55,0.12,Long,1
2022-09-21 18:00:00,1668.92,1668.92,1668.92,1668.92,2,0.009999999999990905,0.780667,0.218783,0.000550,0.776324,0.223102,0.000574,Long,0.776324,0.553222,1,0.55,0.12
2022-09-21 18:00:00,1668.92,1668.92,1653.96,1668.92,6346,0.009999999999990905,0.774284,0.225192,0.000524,0.775712,0.223729,0.000559,Long,0.776324,0.553222,1,0.55,0.12,Short,0
2022-09-21 18:15:00,1659.38,1659.38,1659.38,1659.38,2,0.009999999999990905,0.774284,0.225192,0.000524,0.775712,0.223729,0.000559,Long,0.775712,0.551983,1,0.55,0.12
2022-09-21 18:15:00,1659.38,1666.75,1658.68,1659.38,5316,0.009999999999990905,0.775521,0.223989,0.000490,0.775655,0.223807,0.000538,Long,0.775712,0.551983,1,0.55,0.12,Long,1
2022-09-21 18:30:00,1665.48,1665.48,1665.48,1665.48,2,0.009999999999990905,0.775521,0.223989,0.000490,0.775655,0.223807,0.000538,Long,0.775655,0.551848,1,0.55,0.12
2022-09-21 18:30:00,1665.48,1684.08,1662.7,1665.48,6885,0.009999999999990905,0.769205,0.230339,0.000456,0.773720,0.225767,0.000513,Long,0.775655,0.551848,1,0.55,0.12,Long,1
2022-09-21 18:45:00,1683.88,1683.88,1683.88,1683.88,2,0.009999999999990905,0.769205,0.230339,0.000456,0.773720,0.225767,0.000513,Long,0.773720,0.547953,1,0.55,0.12
2022-09-21 18:45:00,1683.88,1688.06,1676.96,1683.88,6461,0.009999999999990905,0.760420,0.239155,0.000425,0.769730,0.229783,0.000487,Long,0.773720,0.547953,1,0.55,0.12,Long,1
2022-09-21 19:00:00,1686,1686,1686,1686,2,0.009999999999990905,0.760420,0.239155,0.000425,0.769730,0.229783,0.000487,Long,0.769730,0.539947,1,0.55,0.12
2022-09-21 19:00:00,1686,1687.76,1678.13,1686,5632,0.009999999999990905,0.754438,0.245157,0.000405,0.765142,0.234395,0.000462,Long,0.769730,0.539947,1,0.55,0.12,Long,1
2022-09-21 19:15:00,1686.48,1686.48,1686.48,1686.48,2,0.009999999999990905,0.754438,0.245157,0.000405,0.765142,0.234395,0.000462,Long,0.765142,0.530747,1,0.55,0.12
2022-09-21 19:15:00,1686.48,1686.92,1678.2,1686.48,5056,0.009999999999990905,0.730819,0.268788,0.000393,0.754845,0.244713,0.000442,Long,0.765142,0.530747,1,0.55,0.12,Short,0
2022-09-21 19:30:00,1679.21,1679.21,1679.21,1679.21,2,0.009999999999990905,0.730819,0.268788,0.000393,0.754845,0.244713,0.000442,Long,0.754845,0.510132,1,0.55,0.12
2022-09-21 19:30:00,1679.21,1679.21,1672.02,1679.21,4256,0.009999999999990905,0.719708,0.279906,0.000386,0.744304,0.255271,0.000425,Long,0.754845,0.510132,1,0.55,0.12,Short,0
2022-09-21 19:45:00,1672.4,1672.4,1672.4,1672.4,2,0.009999999999990905,0.719708,0.279906,0.000386,0.744304,0.255271,0.000425,Long,0.744304,0.489033,1,0.55,0.12
2022-09-21 19:45:00,1672.4,1673.95,1670.13,1672.4,3580,0.009999999999990905,0.708586,0.291022,0.000392,0.733589,0.265996,0.000415,Long,0.744304,0.489033,1,0.55,0.12,Long,1
2022-09-21 20:00:00,1672.59,1672.59,1672.59,1672.59,2,0.009999999999990905,0.708586,0.291022,0.000392,0.733589,0.265996,0.000415,Long,0.733589,0.467592,1,0.55,0.12
2022-09-21 20:00:00,1672.59,1674.72,1672.26,1672.59,1256,0.009999999999990905,0.693237,0.306358,0.000405,0.721483,0.278105,0.000412,Long,0.733589,0.467592,1,0.55,0.12,Long,1
2022-09-21 20:15:00,1673.84,1673.84,1673.84,1673.84,2,0.009999999999990905,0.693237,0.306358,0.000405,0.721483,0.278105,0.000412,Long,0.721483,0.443378,1,0.55,0.12
2022-09-21 20:15:00,1673.84,1674.11,1673.5,1673.84,674,0.009999999999990905,0.683646,0.315934,0.000420,0.710132,0.289454,0.000415,Long,0.721483,0.443378,1,0.55,0.12,Long,1
2022-09-21 20:30:00,1674.12,1674.12,1674.12,1674.12,2,0.009999999999990905,0.683646,0.315934,0.000420,0.710132,0.289454,0.000415,Long,0.710132,0.420678,1,0.55,0.12
2022-09-21 20:30:00,1674.12,1674.13,1673.56,1674.12,531,0.009999999999990905,0.679030,0.320543,0.000427,0.700801,0.298780,0.000418,Long,0.710132,0.420678,1,0.55,0.12,Short,0
2022-09-21 20:45:00,1673.66,1673.66,1673.66,1673.66,2,0.009999999999990905,0.679030,0.320543,0.000427,0.700801,0.298780,0.000418,Long,0.700801,0.402021,1,0.55,0.12
2022-09-21 20:45:00,1673.66,1674.78,1673.54,1673.66,491,0.009999999999990905,0.670229,0.329329,0.000443,0.691630,0.307945,0.000426,Long,0.700801,0.402021,1,0.55,0.12,Short,0
2022-09-21 22:00:00,1671.51,1671.51,1671.51,1671.51,2,0.009999999999990905,0.670229,0.329329,0.000443,0.691630,0.307945,0.000426,Long,0.691630,0.383685,1,0.55,0.12
2022-09-21 22:00:00,1671.51,1671.8,1670.56,1671.51,593,0.009999999999990905,0.657205,0.342348,0.000448,0.681302,0.318266,0.000432,Long,0.691630,0.383685,1,0.55,0.12,Short,0
2022-09-21 22:15:00,1670.78,1670.78,1670.78,1670.78,2,0.009999999999990905,0.657205,0.342348,0.000448,0.681302,0.318266,0.000432,Long,0.681302,0.363036,1,0.55,0.12
2022-09-21 22:15:00,1670.78,1672.42,1670.76,1670.78,664,0.009999999999990905,0.646432,0.353089,0.000479,0.670841,0.328713,0.000446,Long,0.681302,0.363036,1,0.55,0.12,Long,1
2022-09-21 22:30:00,1671.54,1671.54,1671.54,1671.54,2,0.009999999999990905,0.646432,0.353089,0.000479,0.670841,0.328713,0.000446,Long,0.670841,0.342128,1,0.55,0.12
2022-09-21 22:30:00,1671.54,1671.64,1670.78,1671.54,533,0.009999999999990905,0.635715,0.363780,0.000504,0.660303,0.339233,0.000464,Long,0.670841,0.342128,1,0.55,0.12,Short,0
2022-09-21 22:45:00,1670.9,1670.9,1670.9,1670.9,2,0.009999999999990905,0.635715,0.363780,0.000504,0.660303,0.339233,0.000464,Long,0.660303,0.321070,1,0.55,0.12
2022-09-21 22:45:00,1670.9,1671.24,1670.38,1670.9,379,0.009999999999990905,0.672864,0.326695,0.000441,0.664072,0.335471,0.000457,Long,0.660303,0.321070,1,0.55,0.12,Long,1
2022-09-21 23:00:00,1671.15,1671.15,1671.15,1671.15,2,0.009999999999990905,0.672864,0.326695,0.000441,0.664072,0.335471,0.000457,Long,0.664072,0.328600,1,0.55,0.12
2022-09-21 23:00:00,1671.15,1671.67,1669.87,1671.15,520,0.009999999999990905,0.698369,0.301230,0.000401,0.674361,0.325199,0.000440,Long,0.664072,0.328600,1,0.55,0.12,Short,0
2022-09-21 23:15:00,1670.01,1670.01,1670.01,1670.01,2,0.009999999999990905,0.698369,0.301230,0.000401,0.674361,0.325199,0.000440,Long,0.674361,0.349162,1,0.55,0.12
2022-09-21 23:15:00,1670.01,1670.42,1669.06,1670.01,492,0.009999999999990905,0.736442,0.263232,0.000326,0.692985,0.306609,0.000406,Long,0.674361,0.349162,1,0.55,0.12,Short,0
2022-09-21 23:30:00,1669.18,1669.18,1669.18,1669.18,2,0.009999999999990905,0.736442,0.263232,0.000326,0.692985,0.306609,0.000406,Long,0.692985,0.386376,1,0.55,0.12
2022-09-21 23:30:00,1669.18,1669.18,1665.94,1669.18,969,0.009999999999990905,0.763170,0.236558,0.000272,0.714040,0.285594,0.000366,Long,0.692985,0.386376,1,0.55,0.12,Short,0
2022-09-21 23:45:00,1665.84,1665.84,1665.84,1665.84,2,0.009999999999990905,0.763170,0.236558,0.000272,0.714040,0.285594,0.000366,Long,0.714040,0.428447,1,0.55,0.12
