time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-31 17:00:00,1711.97,1711.97,1711.97,1711.97,2,0.009999999999990905,0.735878,0.263576,0.000546,0.740627,0.258823,0.000550,Long,0.740627,0.481803,1,0.55,0.12
2021-03-31 17:00:00,1711.97,1715.14,1711.85,1711.97,3096,0.009999999999990905,0.739642,0.259826,0.000532,0.740331,0.259124,0.000545,Long,0.740627,0.481803,1,0.55,0.12,Long,1
2021-03-31 17:15:00,1713.7,1713.7,1713.7,1713.7,2,0.009999999999990905,0.739642,0.259826,0.000532,0.740331,0.259124,0.000545,Long,0.740331,0.481207,1,0.55,0.12
2021-03-31 17:15:00,1713.7,1715.31,1712.38,1713.7,3540,0.009999999999990905,0.757013,0.242512,0.000475,0.745336,0.254140,0.000524,Long,0.740331,0.481207,1,0.55,0.12,Long,1
2021-03-31 17:30:00,1714.22,1714.22,1714.22,1714.22,2,0.009999999999990905,0.757013,0.242512,0.000475,0.745336,0.254140,0.000524,Long,0.745336,0.491196,1,0.55,0.12
2021-03-31 17:30:00,1714.22,1714.67,1712.85,1714.22,2766,0.009999999999990905,0.773951,0.225638,0.000411,0.753920,0.245590,0.000490,Long,0.745336,0.491196,1,0.55,0.12,Short,0
2021-03-31 17:45:00,1713.05,1713.05,1713.05,1713.05,2,0.009999999999990905,0.773951,0.225638,0.000411,0.753920,0.245590,0.000490,Long,0.753920,0.508331,1,0.55,0.12
2021-03-31 17:45:00,1713.05,1713.2,1710.64,1713.05,2570,0.009999999999990905,0.784581,0.215052,0.000367,0.763118,0.236428,0.000453,Long,0.753920,0.508331,1,0.55,0.12,Short,0
2021-03-31 18:00:00,1710.88,1710.88,1710.88,1710.88,2,0.009999999999990905,0.784581,0.215052,0.000367,0.763118,0.236428,0.000453,Long,0.763118,0.526690,1,0.55,0.12
2021-03-31 18:00:00,1710.88,1711.07,1709.26,1710.88,2193,0.009999999999990905,0.784417,0.215246,0.000337,0.769508,0.230074,0.000418,Long,0.763118,0.526690,1,0.55,0.12,Short,0
2021-03-31 18:15:00,1709.26,1709.26,1709.26,1709.26,2,0.009999999999990905,0.784417,0.215246,0.000337,0.769508,0.230074,0.000418,Long,0.769508,0.539434,1,0.55,0.12
2021-03-31 18:15:00,1709.26,1711.05,1708.73,1709.26,1999,0.009999999999990905,0.786787,0.212905,0.000308,0.774692,0.224923,0.000385,Long,0.769508,0.539434,1,0.55,0.12,Long,1
2021-03-31 18:30:00,1711.05,1711.05,1711.05,1711.05,2,0.009999999999990905,0.786787,0.212905,0.000308,0.774692,0.224923,0.000385,Long,0.774692,0.549769,1,0.55,0.12
2021-03-31 18:30:00,1711.05,1711.15,1708.94,1711.05,1737,0.009999999999990905,0.802469,0.197263,0.000268,0.783025,0.216625,0.000350,Long,0.774692,0.549769,1,0.55,0.12,Short,0
2021-03-31 18:45:00,1709.63,1709.63,1709.63,1709.63,2,0.009999999999990905,0.802469,0.197263,0.000268,0.783025,0.216625,0.000350,Long,0.783025,0.566400,1,0.55,0.12
2021-03-31 18:45:00,1709.63,1709.99,1707.23,1709.63,2634,0.009999999999990905,0.809072,0.190686,0.000242,0.790839,0.208843,0.000317,Long,0.783025,0.566400,1,0.55,0.12,Short,0
2021-03-31 19:00:00,1707.91,1707.91,1707.91,1707.91,2,0.009999999999990905,0.809072,0.190686,0.000242,0.790839,0.208843,0.000317,Long,0.790839,0.581996,1,0.55,0.12
2021-03-31 19:00:00,1707.91,1709.38,1707.54,1707.91,2672,0.009999999999990905,0.815905,0.183869,0.000226,0.798359,0.201351,0.000290,Long,0.790839,0.581996,1,0.55,0.12,Long,1
2021-03-31 19:15:00,1708.35,1708.35,1708.35,1708.35,2,0.009999999999990905,0.815905,0.183869,0.000226,0.798359,0.201351,0.000290,Long,0.798359,0.597008,1,0.55,0.12
2021-03-31 19:15:00,1708.35,1709.24,1707.28,1708.35,1731,0.009999999999990905,0.808522,0.191262,0.000216,0.801408,0.198324,0.000268,Long,0.798359,0.597008,1,0.55,0.12,Short,0
2021-03-31 19:30:00,1707.31,1707.31,1707.31,1707.31,2,0.009999999999990905,0.808522,0.191262,0.000216,0.801408,0.198324,0.000268,Long,0.801408,0.603084,1,0.55,0.12
2021-03-31 19:30:00,1707.31,1708.21,1706.84,1707.31,1500,0.009999999999990905,0.808970,0.190840,0.000190,0.803676,0.196079,0.000245,Long,0.801408,0.603084,1,0.55,0.12,Long,1
2021-03-31 19:45:00,1708,1708,1708,1708,2,0.009999999999990905,0.808970,0.190840,0.000190,0.803676,0.196079,0.000245,Long,0.803676,0.607598,1,0.55,0.12
2021-03-31 19:45:00,1708,1708.36,1706.49,1708,2255,0.009999999999990905,0.803095,0.196726,0.000179,0.803502,0.196273,0.000225,Long,0.803676,0.607598,1,0.55,0.12,Short,0
2021-03-31 20:00:00,1707.8,1707.8,1707.8,1707.8,2,0.009999999999990905,0.803095,0.196726,0.000179,0.803502,0.196273,0.000225,Long,0.803502,0.607229,1,0.55,0.12
2021-03-31 20:00:00,1707.8,1708.19,1705.95,1707.8,1282,0.009999999999990905,0.791957,0.207860,0.000183,0.800039,0.199749,0.000212,Long,0.803502,0.607229,1,0.55,0.12,Short,0
2021-03-31 20:15:00,1707.11,1707.11,1707.11,1707.11,2,0.009999999999990905,0.791957,0.207860,0.000183,0.800039,0.199749,0.000212,Long,0.800039,0.600290,1,0.55,0.12
2021-03-31 20:15:00,1707.11,1707.75,1706.92,1707.11,547,0.009999999999990905,0.784208,0.215608,0.000184,0.795289,0.204507,0.000204,Long,0.800039,0.600290,1,0.55,0.12,Long,1
2021-03-31 20:30:00,1707.46,1707.46,1707.46,1707.46,2,0.009999999999990905,0.784208,0.215608,0.000184,0.795289,0.204507,0.000204,Long,0.795289,0.590783,1,0.55,0.12
2021-03-31 20:30:00,1707.46,1708.17,1707.17,1707.46,617,0.009999999999990905,0.779477,0.220353,0.000170,0.790546,0.209261,0.000194,Long,0.795289,0.590783,1,0.55,0.12,Long,1
2021-03-31 20:45:00,1708.06,1708.06,1708.06,1708.06,2,0.009999999999990905,0.779477,0.220353,0.000170,0.790546,0.209261,0.000194,Long,0.790546,0.581285,1,0.55,0.12
2021-03-31 20:45:00,1708.06,1708.37,1706.55,1708.06,793,0.009999999999990905,0.776817,0.223019,0.000164,0.786427,0.213388,0.000185,Long,0.790546,0.581285,1,0.55,0.12,Short,0
2021-03-31 22:00:00,1707.07,1707.07,1707.07,1707.07,2,0.009999999999990905,0.776817,0.223019,0.000164,0.786427,0.213388,0.000185,Long,0.786427,0.573039,1,0.55,0.12
2021-03-31 22:00:00,1707.07,1707.88,1706.82,1707.07,629,0.009999999999990905,0.777317,0.222531,0.000152,0.783694,0.216131,0.000175,Long,0.786427,0.573039,1,0.55,0.12,Long,1
2021-03-31 22:15:00,1707.42,1707.42,1707.42,1707.42,2,0.009999999999990905,0.777317,0.222531,0.000152,0.783694,0.216131,0.000175,Long,0.783694,0.567563,1,0.55,0.12
2021-03-31 22:15:00,1707.42,1707.66,1706.84,1707.42,713,0.009999999999990905,0.777091,0.222740,0.000169,0.781713,0.218114,0.000173,Long,0.783694,0.567563,1,0.55,0.12,Long,1
2021-03-31 22:30:00,1707.68,1707.68,1707.68,1707.68,2,0.009999999999990905,0.777091,0.222740,0.000169,0.781713,0.218114,0.000173,Long,0.781713,0.563599,1,0.55,0.12
2021-03-31 22:30:00,1707.68,1708.47,1707,1707.68,870,0.009999999999990905,0.765603,0.234184,0.000213,0.776880,0.222935,0.000185,Long,0.781713,0.563599,1,0.55,0.12,Long,1
2021-03-31 22:45:00,1708.15,1708.15,1708.15,1708.15,2,0.009999999999990905,0.765603,0.234184,0.000213,0.776880,0.222935,0.000185,Long,0.776880,0.553945,1,0.55,0.12
2021-03-31 22:45:00,1708.15,1708.77,1707.82,1708.15,712,0.009999999999990905,0.767401,0.232354,0.000245,0.774036,0.225760,0.000203,Long,0.776880,0.553945,1,0.55,0.12,Short,0
2021-03-31 23:00:00,1707.86,1707.86,1707.86,1707.86,2,0.009999999999990905,0.767401,0.232354,0.000245,0.774036,0.225760,0.000203,Long,0.774036,0.548276,1,0.55,0.12
2021-03-31 23:00:00,1707.86,1708.36,1707.3,1707.86,620,0.009999999999990905,0.770638,0.229096,0.000266,0.773017,0.226761,0.000222,Long,0.774036,0.548276,1,0.55,0.12,Long,1
2021-03-31 23:15:00,1708,1708,1708,1708,2,0.009999999999990905,0.770638,0.229096,0.000266,0.773017,0.226761,0.000222,Long,0.773017,0.546256,1,0.55,0.12
2021-03-31 23:15:00,1708,1709.13,1707.8,1708,983,0.009999999999990905,0.776777,0.222932,0.000291,0.774145,0.225612,0.000243,Long,0.773017,0.546256,1,0.55,0.12,Long,1
2021-03-31 23:30:00,1708.24,1708.24,1708.24,1708.24,2,0.009999999999990905,0.776777,0.222932,0.000291,0.774145,0.225612,0.000243,Long,0.774145,0.548533,1,0.55,0.12
2021-03-31 23:30:00,1708.24,1709.11,1707.97,1708.24,638,0.009999999999990905,0.782403,0.217260,0.000337,0.776622,0.223107,0.000271,Long,0.774145,0.548533,1,0.55,0.12,Long,1
2021-03-31 23:45:00,1708.61,1708.61,1708.61,1708.61,2,0.009999999999990905,0.782403,0.217260,0.000337,0.776622,0.223107,0.000271,Long,0.776622,0.553516,1,0.55,0.12
