time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-18 17:00:00,2007.23,2007.23,2007.23,2007.23,2,0.009999999999990905,0.686185,0.313098,0.000717,0.676735,0.322473,0.000792,Long,0.676735,0.354262,1,0.55,0.12
2023-04-18 17:00:00,2007.23,2007.79,2006.82,2007.23,1786,0.009999999999990905,0.699265,0.300095,0.000640,0.683494,0.315760,0.000746,Long,0.676735,0.354262,1,0.55,0.12,Short,0
2023-04-18 17:15:00,2006.93,2006.93,2006.93,2006.93,2,0.009999999999990905,0.699265,0.300095,0.000640,0.683494,0.315760,0.000746,Long,0.683494,0.367734,1,0.55,0.12
2023-04-18 17:15:00,2006.93,2008.3,2006.82,2006.93,2109,0.009999999999990905,0.720620,0.278835,0.000545,0.694632,0.304682,0.000686,Long,0.683494,0.367734,1,0.55,0.12,Long,1
2023-04-18 17:30:00,2007.14,2007.14,2007.14,2007.14,2,0.009999999999990905,0.720620,0.278835,0.000545,0.694632,0.304682,0.000686,Long,0.694632,0.389949,1,0.55,0.12
2023-04-18 17:30:00,2007.14,2007.2,2005.14,2007.14,2055,0.009999999999990905,0.738390,0.261122,0.000488,0.707759,0.291614,0.000627,Long,0.694632,0.389949,1,0.55,0.12,Short,0
2023-04-18 17:45:00,2005.36,2005.36,2005.36,2005.36,2,0.009999999999990905,0.738390,0.261122,0.000488,0.707759,0.291614,0.000627,Long,0.707759,0.416145,1,0.55,0.12
2023-04-18 17:45:00,2005.36,2005.41,2003.93,2005.36,1704,0.009999999999990905,0.762043,0.237538,0.000419,0.724044,0.275391,0.000564,Long,0.707759,0.416145,1,0.55,0.12,Short,0
2023-04-18 18:00:00,2004.15,2004.15,2004.15,2004.15,2,0.009999999999990905,0.762043,0.237538,0.000419,0.724044,0.275391,0.000564,Long,0.724044,0.448653,1,0.55,0.12
2023-04-18 18:00:00,2004.15,2004.85,2003.43,2004.15,1627,0.009999999999990905,0.773273,0.226344,0.000382,0.738813,0.260677,0.000510,Long,0.724044,0.448653,1,0.55,0.12,Long,1
2023-04-18 18:15:00,2004.54,2004.54,2004.54,2004.54,2,0.009999999999990905,0.773273,0.226344,0.000382,0.738813,0.260677,0.000510,Long,0.738813,0.478136,1,0.55,0.12
2023-04-18 18:15:00,2004.54,2005.05,2003.88,2004.54,1799,0.009999999999990905,0.785941,0.213706,0.000353,0.752952,0.246586,0.000463,Long,0.738813,0.478136,1,0.55,0.12,Long,1
2023-04-18 18:30:00,2005,2005,2005,2005,2,0.009999999999990905,0.785941,0.213706,0.000353,0.752952,0.246586,0.000463,Long,0.752952,0.506366,1,0.55,0.12
2023-04-18 18:30:00,2005,2005,2004.18,2005,1696,0.009999999999990905,0.792214,0.207446,0.000340,0.764730,0.234844,0.000426,Long,0.752952,0.506366,1,0.55,0.12,Short,0
2023-04-18 18:45:00,2004.24,2004.24,2004.24,2004.24,2,0.009999999999990905,0.792214,0.207446,0.000340,0.764730,0.234844,0.000426,Long,0.764730,0.529886,1,0.55,0.12
2023-04-18 18:45:00,2004.24,2005.7,2003.91,2004.24,1833,0.009999999999990905,0.791467,0.208198,0.000335,0.772751,0.226850,0.000398,Long,0.764730,0.529886,1,0.55,0.12,Long,1
2023-04-18 19:00:00,2005.48,2005.48,2005.48,2005.48,2,0.009999999999990905,0.791467,0.208198,0.000335,0.772751,0.226850,0.000398,Long,0.772751,0.545901,1,0.55,0.12
2023-04-18 19:00:00,2005.48,2006.09,2004.74,2005.48,1321,0.009999999999990905,0.785900,0.213770,0.000330,0.776696,0.222926,0.000378,Long,0.772751,0.545901,1,0.55,0.12,Long,1
2023-04-18 19:15:00,2005.59,2005.59,2005.59,2005.59,2,0.009999999999990905,0.785900,0.213770,0.000330,0.776696,0.222926,0.000378,Long,0.776696,0.553770,1,0.55,0.12
2023-04-18 19:15:00,2005.59,2006.24,2005.54,2005.59,1291,0.009999999999990905,0.776558,0.223127,0.000315,0.776655,0.222986,0.000359,Long,0.776696,0.553770,1,0.55,0.12,Long,1
2023-04-18 19:30:00,2005.84,2005.84,2005.84,2005.84,2,0.009999999999990905,0.776558,0.223127,0.000315,0.776655,0.222986,0.000359,Long,0.776655,0.553668,1,0.55,0.12
2023-04-18 19:30:00,2005.84,2005.94,2004.51,2005.84,1157,0.009999999999990905,0.768027,0.231670,0.000303,0.774066,0.225591,0.000342,Long,0.776655,0.553668,1,0.55,0.12,Short,0
2023-04-18 19:45:00,2004.7,2004.7,2004.7,2004.7,2,0.009999999999990905,0.768027,0.231670,0.000303,0.774066,0.225591,0.000342,Long,0.774066,0.548475,1,0.55,0.12
2023-04-18 19:45:00,2004.7,2005.07,2003.86,2004.7,1477,0.009999999999990905,0.757151,0.242562,0.000288,0.768992,0.230682,0.000326,Long,0.774066,0.548475,1,0.55,0.12,Short,0
2023-04-18 20:00:00,2004.17,2004.17,2004.17,2004.17,2,0.009999999999990905,0.757151,0.242562,0.000288,0.768992,0.230682,0.000326,Long,0.768992,0.538309,1,0.55,0.12
2023-04-18 20:00:00,2004.17,2005.26,2004.16,2004.17,674,0.009999999999990905,0.749716,0.250010,0.000274,0.763209,0.236481,0.000310,Long,0.768992,0.538309,1,0.55,0.12,Long,1
2023-04-18 20:15:00,2004.8,2004.8,2004.8,2004.8,2,0.009999999999990905,0.749716,0.250010,0.000274,0.763209,0.236481,0.000310,Long,0.763209,0.526728,1,0.55,0.12
2023-04-18 20:15:00,2004.8,2005.47,2004.74,2004.8,345,0.009999999999990905,0.744889,0.254849,0.000262,0.757713,0.241991,0.000296,Long,0.763209,0.526728,1,0.55,0.12,Long,1
2023-04-18 20:30:00,2005.38,2005.38,2005.38,2005.38,2,0.009999999999990905,0.744889,0.254849,0.000262,0.757713,0.241991,0.000296,Long,0.757713,0.515722,1,0.55,0.12
2023-04-18 20:30:00,2005.38,2005.38,2004.68,2005.38,359,0.009999999999990905,0.746421,0.253329,0.000250,0.754325,0.245393,0.000282,Long,0.757713,0.515722,1,0.55,0.12,Short,0
2023-04-18 20:45:00,2004.79,2004.79,2004.79,2004.79,2,0.009999999999990905,0.746421,0.253329,0.000250,0.754325,0.245393,0.000282,Long,0.754325,0.508933,1,0.55,0.12
2023-04-18 20:45:00,2004.79,2005.2,2004.65,2004.79,350,0.009999999999990905,0.746319,0.253428,0.000253,0.751923,0.247803,0.000273,Long,0.754325,0.508933,1,0.55,0.12,Long,1
2023-04-18 22:00:00,2005.2,2005.2,2005.2,2005.2,2,0.009999999999990905,0.746319,0.253428,0.000253,0.751923,0.247803,0.000273,Long,0.751923,0.504120,1,0.55,0.12
2023-04-18 22:00:00,2005.2,2005.86,2004.92,2005.2,389,0.009999999999990905,0.748257,0.251481,0.000262,0.750824,0.248907,0.000270,Long,0.751923,0.504120,1,0.55,0.12,Long,1
2023-04-18 22:15:00,2005.8,2005.8,2005.8,2005.8,2,0.009999999999990905,0.748257,0.251481,0.000262,0.750824,0.248907,0.000270,Long,0.750824,0.501917,1,0.55,0.12
2023-04-18 22:15:00,2005.8,2005.83,2004.74,2005.8,470,0.009999999999990905,0.749207,0.250495,0.000297,0.750339,0.249383,0.000278,Long,0.750824,0.501917,1,0.55,0.12,Short,0
2023-04-18 22:30:00,2004.93,2004.93,2004.93,2004.93,2,0.009999999999990905,0.749207,0.250495,0.000297,0.750339,0.249383,0.000278,Long,0.750339,0.500955,1,0.55,0.12
2023-04-18 22:30:00,2004.93,2005.65,2004.54,2004.93,277,0.009999999999990905,0.755769,0.243902,0.000329,0.751968,0.247739,0.000293,Long,0.750339,0.500955,1,0.55,0.12,Long,1
2023-04-18 22:45:00,2005.6,2005.6,2005.6,2005.6,2,0.009999999999990905,0.755769,0.243902,0.000329,0.751968,0.247739,0.000293,Long,0.751968,0.504229,1,0.55,0.12
2023-04-18 22:45:00,2005.6,2005.97,2005.32,2005.6,328,0.009999999999990905,0.758470,0.241143,0.000388,0.753918,0.245760,0.000322,Long,0.751968,0.504229,1,0.55,0.12,Short,0
2023-04-18 23:00:00,2005.56,2005.56,2005.56,2005.56,2,0.009999999999990905,0.758470,0.241143,0.000388,0.753918,0.245760,0.000322,Long,0.753918,0.508159,1,0.55,0.12
2023-04-18 23:00:00,2005.56,2005.65,2004.78,2005.56,498,0.009999999999990905,0.759582,0.240000,0.000418,0.755618,0.244032,0.000351,Long,0.753918,0.508159,1,0.55,0.12,Short,0
2023-04-18 23:15:00,2005.29,2005.29,2005.29,2005.29,2,0.009999999999990905,0.759582,0.240000,0.000418,0.755618,0.244032,0.000351,Long,0.755618,0.511586,1,0.55,0.12
2023-04-18 23:15:00,2005.29,2005.65,2005.18,2005.29,226,0.009999999999990905,0.760375,0.239186,0.000439,0.757045,0.242578,0.000377,Long,0.755618,0.511586,1,0.55,0.12,Long,1
2023-04-18 23:30:00,2005.39,2005.39,2005.39,2005.39,2,0.009999999999990905,0.760375,0.239186,0.000439,0.757045,0.242578,0.000377,Long,0.757045,0.514467,1,0.55,0.12
2023-04-18 23:30:00,2005.39,2005.68,2005.17,2005.39,277,0.009999999999990905,0.755477,0.244078,0.000445,0.756574,0.243028,0.000398,Long,0.757045,0.514467,1,0.55,0.12,Long,1
2023-04-18 23:45:00,2005.48,2005.48,2005.48,2005.48,2,0.009999999999990905,0.755477,0.244078,0.000445,0.756574,0.243028,0.000398,Long,0.756574,0.513546,1,0.55,0.12
