time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-14 17:00:00,2574.02,2574.02,2574.02,2574.02,2,0.010000000000218279,0.668281,0.331696,0.000023,0.661077,0.338901,0.000022,Long,0.661077,0.322177,1,0.55,0.12
2024-11-14 17:00:00,2574.02,2575.94,2572.24,2574.02,2347,0.010000000000218279,0.673394,0.326583,0.000023,0.664772,0.335206,0.000022,Long,0.661077,0.322177,1,0.55,0.12,Short,0
2024-11-14 17:15:00,2572.3,2572.3,2572.3,2572.3,2,0.010000000000218279,0.673394,0.326583,0.000023,0.664772,0.335206,0.000022,Long,0.664772,0.329567,1,0.55,0.12
2024-11-14 17:15:00,2572.3,2572.35,2568.54,2572.3,2503,0.010000000000218279,0.676346,0.323633,0.000022,0.668244,0.331734,0.000022,Long,0.664772,0.329567,1,0.55,0.12,Short,0
2024-11-14 17:30:00,2568.87,2568.87,2568.87,2568.87,2,0.010000000000218279,0.676346,0.323633,0.000022,0.668244,0.331734,0.000022,Long,0.668244,0.336511,1,0.55,0.12
2024-11-14 17:30:00,2568.87,2570.86,2568.35,2568.87,2602,0.010000000000218279,0.675370,0.324610,0.000020,0.670382,0.329597,0.000021,Long,0.668244,0.336511,1,0.55,0.12,Short,0
2024-11-14 17:45:00,2568.35,2568.35,2568.35,2568.35,2,0.010000000000218279,0.675370,0.324610,0.000020,0.670382,0.329597,0.000021,Long,0.670382,0.340785,1,0.55,0.12
2024-11-14 17:45:00,2568.35,2573.4,2567.57,2568.35,2639,0.010000000000218279,0.676298,0.323682,0.000020,0.672157,0.327822,0.000021,Long,0.670382,0.340785,1,0.55,0.12,Long,1
2024-11-14 18:00:00,2573.01,2573.01,2573.01,2573.01,2,0.010000000000218279,0.676298,0.323682,0.000020,0.672157,0.327822,0.000021,Long,0.672157,0.344335,1,0.55,0.12
2024-11-14 18:00:00,2573.01,2573.5,2569.96,2573.01,2379,0.010000000000218279,0.680056,0.319925,0.000019,0.674527,0.325453,0.000020,Long,0.672157,0.344335,1,0.55,0.12,Short,0
2024-11-14 18:15:00,2570.77,2570.77,2570.77,2570.77,2,0.010000000000218279,0.680056,0.319925,0.000019,0.674527,0.325453,0.000020,Long,0.674527,0.349074,1,0.55,0.12
2024-11-14 18:15:00,2570.77,2571.5,2567.21,2570.77,2691,0.010000000000218279,0.685344,0.314638,0.000018,0.677772,0.322209,0.000020,Long,0.674527,0.349074,1,0.55,0.12,Short,0
2024-11-14 18:30:00,2567.89,2567.89,2567.89,2567.89,2,0.010000000000218279,0.685344,0.314638,0.000018,0.677772,0.322209,0.000020,Long,0.677772,0.355563,1,0.55,0.12
2024-11-14 18:30:00,2567.89,2571.05,2567.82,2567.89,2100,0.010000000000218279,0.693868,0.306115,0.000017,0.682601,0.317381,0.000019,Long,0.677772,0.355563,1,0.55,0.12,Long,1
2024-11-14 18:45:00,2570.38,2570.38,2570.38,2570.38,2,0.010000000000218279,0.693868,0.306115,0.000017,0.682601,0.317381,0.000019,Long,0.682601,0.365220,1,0.55,0.12
2024-11-14 18:45:00,2570.38,2571.09,2569.1,2570.38,2146,0.010000000000218279,0.703854,0.296130,0.000016,0.688977,0.311005,0.000018,Long,0.682601,0.365220,1,0.55,0.12,Short,0
2024-11-14 19:00:00,2569.92,2569.92,2569.92,2569.92,2,0.010000000000218279,0.703854,0.296130,0.000016,0.688977,0.311005,0.000018,Long,0.688977,0.377971,1,0.55,0.12
2024-11-14 19:00:00,2569.92,2574.66,2569.92,2569.92,2163,0.010000000000218279,0.718363,0.281622,0.000015,0.697793,0.302190,0.000017,Long,0.688977,0.377971,1,0.55,0.12,Long,1
2024-11-14 19:15:00,2573.86,2573.86,2573.86,2573.86,2,0.010000000000218279,0.718363,0.281622,0.000015,0.697793,0.302190,0.000017,Long,0.697793,0.395602,1,0.55,0.12
2024-11-14 19:15:00,2573.86,2575.71,2573.86,2573.86,1807,0.010000000000218279,0.727899,0.272087,0.000014,0.706824,0.293159,0.000016,Long,0.697793,0.395602,1,0.55,0.12,Long,1
2024-11-14 19:30:00,2574.62,2574.62,2574.62,2574.62,2,0.010000000000218279,0.727899,0.272087,0.000014,0.706824,0.293159,0.000016,Long,0.706824,0.413665,1,0.55,0.12
2024-11-14 19:30:00,2574.62,2576.08,2574.27,2574.62,1730,0.010000000000218279,0.735268,0.264719,0.000013,0.715358,0.284627,0.000015,Long,0.706824,0.413665,1,0.55,0.12,Long,1
2024-11-14 19:45:00,2576.01,2576.01,2576.01,2576.01,2,0.010000000000218279,0.735268,0.264719,0.000013,0.715358,0.284627,0.000015,Long,0.715358,0.430730,1,0.55,0.12
2024-11-14 19:45:00,2576.01,2576.86,2575.06,2576.01,1814,0.010000000000218279,0.736111,0.263876,0.000013,0.721584,0.278402,0.000015,Long,0.715358,0.430730,1,0.55,0.12,Long,1
2024-11-14 20:00:00,2576.05,2576.05,2576.05,2576.05,2,0.010000000000218279,0.736111,0.263876,0.000013,0.721584,0.278402,0.000015,Long,0.721584,0.443182,1,0.55,0.12
2024-11-14 20:00:00,2576.05,2576.27,2563.97,2576.05,3620,0.010000000000218279,0.731843,0.268144,0.000014,0.724661,0.275324,0.000014,Long,0.721584,0.443182,1,0.55,0.12,Short,0
2024-11-14 20:15:00,2566.46,2566.46,2566.46,2566.46,2,0.010000000000218279,0.731843,0.268144,0.000014,0.724661,0.275324,0.000014,Long,0.724661,0.449337,1,0.55,0.12
2024-11-14 20:15:00,2566.46,2573.22,2566.44,2566.46,3234,0.010000000000218279,0.717908,0.282078,0.000014,0.722635,0.277350,0.000014,Long,0.724661,0.449337,1,0.55,0.12,Long,1
2024-11-14 20:30:00,2572.63,2572.63,2572.63,2572.63,2,0.010000000000218279,0.717908,0.282078,0.000014,0.722635,0.277350,0.000014,Long,0.722635,0.445285,1,0.55,0.12
2024-11-14 20:30:00,2572.63,2574.24,2567.22,2572.63,2901,0.010000000000218279,0.708451,0.291535,0.000015,0.718380,0.281606,0.000014,Long,0.722635,0.445285,1,0.55,0.12,Short,0
2024-11-14 20:45:00,2568.55,2568.55,2568.55,2568.55,2,0.010000000000218279,0.708451,0.291535,0.000015,0.718380,0.281606,0.000014,Long,0.718380,0.436774,1,0.55,0.12
2024-11-14 20:45:00,2568.55,2568.72,2565.36,2568.55,2922,0.010000000000218279,0.691319,0.308666,0.000015,0.710262,0.289724,0.000014,Long,0.718380,0.436774,1,0.55,0.12,Short,0
2024-11-14 21:00:00,2567.39,2567.39,2567.39,2567.39,2,0.010000000000218279,0.691319,0.308666,0.000015,0.710262,0.289724,0.000014,Long,0.710262,0.420538,1,0.55,0.12
2024-11-14 21:00:00,2567.39,2569.66,2567.29,2567.39,1641,0.010000000000218279,0.684632,0.315354,0.000014,0.702573,0.297413,0.000014,Long,0.710262,0.420538,1,0.55,0.12,Long,1
2024-11-14 21:15:00,2568.39,2568.39,2568.39,2568.39,2,0.010000000000218279,0.684632,0.315354,0.000014,0.702573,0.297413,0.000014,Long,0.702573,0.405160,1,0.55,0.12
2024-11-14 21:15:00,2568.39,2569.25,2565.43,2568.39,1212,0.010000000000218279,0.676666,0.323319,0.000014,0.694801,0.305185,0.000014,Long,0.702573,0.405160,1,0.55,0.12,Short,0
2024-11-14 21:30:00,2565.44,2565.44,2565.44,2565.44,2,0.010000000000218279,0.676666,0.323319,0.000014,0.694801,0.305185,0.000014,Long,0.694801,0.389616,1,0.55,0.12
2024-11-14 21:30:00,2565.44,2566.17,2564.2,2565.44,1131,0.010000000000218279,0.672385,0.327601,0.000014,0.688076,0.311910,0.000014,Long,0.694801,0.389616,1,0.55,0.12,Long,1
2024-11-14 21:45:00,2565.96,2565.96,2565.96,2565.96,2,0.010000000000218279,0.672385,0.327601,0.000014,0.688076,0.311910,0.000014,Long,0.688076,0.376166,1,0.55,0.12
2024-11-14 21:45:00,2565.96,2566.52,2564.46,2565.96,871,0.010000000000218279,0.679360,0.320626,0.000014,0.685461,0.314524,0.000014,Long,0.688076,0.376166,1,0.55,0.12,Short,0
2024-11-14 23:00:00,2565.59,2565.59,2565.59,2565.59,2,0.010000000000218279,0.679360,0.320626,0.000014,0.685461,0.314524,0.000014,Long,0.685461,0.370937,1,0.55,0.12
2024-11-14 23:00:00,2565.59,2566.88,2565.47,2565.59,630,0.010000000000218279,0.686501,0.313485,0.000014,0.685773,0.314213,0.000014,Long,0.685461,0.370937,1,0.55,0.12,Long,1
2024-11-14 23:15:00,2565.98,2565.98,2565.98,2565.98,2,0.010000000000218279,0.686501,0.313485,0.000014,0.685773,0.314213,0.000014,Long,0.685773,0.371560,1,0.55,0.12
2024-11-14 23:15:00,2565.98,2566.59,2565.83,2565.98,788,0.010000000000218279,0.693886,0.306099,0.000015,0.688207,0.311778,0.000015,Long,0.685773,0.371560,1,0.55,0.12,Long,1
2024-11-14 23:30:00,2566.24,2566.24,2566.24,2566.24,2,0.010000000000218279,0.693886,0.306099,0.000015,0.688207,0.311778,0.000015,Long,0.688207,0.376428,1,0.55,0.12
2024-11-14 23:30:00,2566.24,2567.06,2566.19,2566.24,751,0.010000000000218279,0.699191,0.300794,0.000015,0.691502,0.308483,0.000015,Long,0.688207,0.376428,1,0.55,0.12,Long,1
2024-11-14 23:45:00,2566.61,2566.61,2566.61,2566.61,2,0.010000000000218279,0.699191,0.300794,0.000015,0.691502,0.308483,0.000015,Long,0.691502,0.383019,1,0.55,0.12
