time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-12 17:00:00,1593.83,1593.83,1593.83,1593.83,2,0.009999999999990905,0.488456,0.511329,0.000215,0.542466,0.457317,0.000217,Long,0.542466,0.085148,0,0.55,0.12
2020-03-12 17:00:00,1593.83,1609.82,1593.16,1593.83,6348,0.009999999999990905,0.457845,0.541944,0.000211,0.517079,0.482705,0.000215,Long,0.542466,0.085148,0,0.55,0.12,Long,1
2020-03-12 17:15:00,1600.92,1600.92,1600.92,1600.92,2,0.009999999999990905,0.457845,0.541944,0.000211,0.517079,0.482705,0.000215,Long,0.517079,0.034374,0,0.55,0.12
2020-03-12 17:15:00,1600.92,1606.65,1585.45,1600.92,5734,0.009999999999990905,0.461484,0.538323,0.000193,0.500401,0.499391,0.000208,Long,0.517079,0.034374,0,0.55,0.12,Short,0
2020-03-12 17:30:00,1589.96,1589.96,1589.96,1589.96,2,0.009999999999990905,0.461484,0.538323,0.000193,0.500401,0.499391,0.000208,Long,0.500401,0.001010,0,0.55,0.12
2020-03-12 17:30:00,1589.96,1595.17,1586.52,1589.96,4515,0.009999999999990905,0.455792,0.544018,0.000190,0.487018,0.512779,0.000203,Long,0.500401,0.001010,0,0.55,0.12,Short,0
2020-03-12 17:45:00,1588.64,1588.64,1588.64,1588.64,2,0.009999999999990905,0.455792,0.544018,0.000190,0.487018,0.512779,0.000203,Short,0.512779,0.025761,0,0.55,0.12
2020-03-12 17:45:00,1588.64,1595.3,1587.88,1588.64,3648,0.009999999999990905,0.419583,0.580246,0.000170,0.466788,0.533019,0.000193,Short,0.512779,0.025761,0,0.55,0.12,Long,0
2020-03-12 18:00:00,1595.25,1595.25,1595.25,1595.25,2,0.009999999999990905,0.419583,0.580246,0.000170,0.466788,0.533019,0.000193,Short,0.533019,0.066231,0,0.55,0.12
2020-03-12 18:00:00,1595.25,1595.32,1591.09,1595.25,2760,0.009999999999990905,0.398475,0.601371,0.000154,0.446294,0.553525,0.000181,Short,0.533019,0.066231,0,0.55,0.12,Short,1
2020-03-12 18:15:00,1591.79,1591.79,1591.79,1591.79,2,0.009999999999990905,0.398475,0.601371,0.000154,0.446294,0.553525,0.000181,Short,0.553525,0.107231,0,0.55,0.12
2020-03-12 18:15:00,1591.79,1592.06,1581.29,1591.79,3484,0.009999999999990905,0.414011,0.585849,0.000140,0.436609,0.563222,0.000169,Short,0.553525,0.107231,0,0.55,0.12,Short,1
2020-03-12 18:30:00,1581.82,1581.82,1581.82,1581.82,2,0.009999999999990905,0.414011,0.585849,0.000140,0.436609,0.563222,0.000169,Short,0.563222,0.126613,1,0.55,0.12
2020-03-12 18:30:00,1581.82,1581.97,1574.83,1581.82,3905,0.009999999999990905,0.441670,0.558203,0.000127,0.438127,0.561716,0.000156,Short,0.563222,0.126613,1,0.55,0.12,Short,1
2020-03-12 18:45:00,1577.3,1577.3,1577.3,1577.3,2,0.009999999999990905,0.441670,0.558203,0.000127,0.438127,0.561716,0.000156,Short,0.561716,0.123589,1,0.55,0.12
2020-03-12 18:45:00,1577.3,1585.09,1575.06,1577.3,3470,0.009999999999990905,0.490753,0.509135,0.000112,0.453915,0.545942,0.000143,Short,0.561716,0.123589,1,0.55,0.12,Long,0
2020-03-12 19:00:00,1578.56,1578.56,1578.56,1578.56,2,0.009999999999990905,0.490753,0.509135,0.000112,0.453915,0.545942,0.000143,Short,0.545942,0.092027,0,0.55,0.12
2020-03-12 19:00:00,1578.56,1579.57,1575.67,1578.56,3043,0.009999999999990905,0.542228,0.457671,0.000101,0.480409,0.519461,0.000130,Short,0.545942,0.092027,0,0.55,0.12,Short,1
2020-03-12 19:15:00,1577.64,1577.64,1577.64,1577.64,2,0.009999999999990905,0.542228,0.457671,0.000101,0.480409,0.519461,0.000130,Short,0.519461,0.039052,0,0.55,0.12
2020-03-12 19:15:00,1577.64,1577.65,1571.56,1577.64,2908,0.009999999999990905,0.611124,0.388795,0.000081,0.519623,0.480261,0.000115,Short,0.519461,0.039052,0,0.55,0.12,Short,1
2020-03-12 19:30:00,1572.34,1572.34,1572.34,1572.34,2,0.009999999999990905,0.611124,0.388795,0.000081,0.519623,0.480261,0.000115,Long,0.519623,0.039362,0,0.55,0.12
2020-03-12 19:30:00,1572.34,1574.65,1567.52,1572.34,3256,0.009999999999990905,0.686135,0.313803,0.000062,0.569577,0.430324,0.000099,Long,0.519623,0.039362,0,0.55,0.12,Short,0
2020-03-12 19:45:00,1568.23,1568.23,1568.23,1568.23,2,0.009999999999990905,0.686135,0.313803,0.000062,0.569577,0.430324,0.000099,Long,0.569577,0.139253,1,0.55,0.12
2020-03-12 19:45:00,1568.23,1573.92,1567.87,1568.23,3374,0.009999999999990905,0.740859,0.259088,0.000053,0.620961,0.378953,0.000086,Long,0.569577,0.139253,1,0.55,0.12,Long,1
2020-03-12 20:00:00,1571.69,1571.69,1571.69,1571.69,2,0.009999999999990905,0.740859,0.259088,0.000053,0.620961,0.378953,0.000086,Long,0.620961,0.242008,1,0.55,0.12
2020-03-12 20:00:00,1571.69,1571.69,1567.76,1571.69,2411,0.009999999999990905,0.775349,0.224604,0.000047,0.667278,0.332648,0.000074,Long,0.620961,0.242008,1,0.55,0.12,Short,0
2020-03-12 20:15:00,1569.76,1569.76,1569.76,1569.76,2,0.009999999999990905,0.775349,0.224604,0.000047,0.667278,0.332648,0.000074,Long,0.667278,0.334629,1,0.55,0.12
2020-03-12 20:15:00,1569.76,1571.2,1565.96,1569.76,1670,0.009999999999990905,0.804209,0.195750,0.000041,0.708357,0.291579,0.000064,Long,0.667278,0.334629,1,0.55,0.12,Long,1
2020-03-12 20:30:00,1570.91,1570.91,1570.91,1570.91,2,0.009999999999990905,0.804209,0.195750,0.000041,0.708357,0.291579,0.000064,Long,0.708357,0.416778,1,0.55,0.12
2020-03-12 20:30:00,1570.91,1578.04,1566.83,1570.91,1843,0.009999999999990905,0.831203,0.168764,0.000033,0.745211,0.254734,0.000055,Long,0.708357,0.416778,1,0.55,0.12,Long,1
2020-03-12 20:45:00,1571.47,1571.47,1571.47,1571.47,2,0.009999999999990905,0.831203,0.168764,0.000033,0.745211,0.254734,0.000055,Long,0.745211,0.490477,1,0.55,0.12
2020-03-12 20:45:00,1571.47,1579.83,1570.96,1571.47,1408,0.009999999999990905,0.859520,0.140455,0.000025,0.779504,0.220450,0.000046,Long,0.745211,0.490477,1,0.55,0.12,Long,1
2020-03-12 22:00:00,1576.14,1576.14,1576.14,1576.14,2,0.009999999999990905,0.859520,0.140455,0.000025,0.779504,0.220450,0.000046,Long,0.779504,0.559053,1,0.55,0.12
2020-03-12 22:00:00,1576.14,1578.43,1573.25,1576.14,1099,0.009999999999990905,0.870837,0.129142,0.000020,0.806904,0.193058,0.000038,Long,0.779504,0.559053,1,0.55,0.12,Short,0
2020-03-12 22:15:00,1575.95,1575.95,1575.95,1575.95,2,0.009999999999990905,0.870837,0.129142,0.000020,0.806904,0.193058,0.000038,Long,0.806904,0.613846,1,0.55,0.12
2020-03-12 22:15:00,1575.95,1582.34,1575.94,1575.95,1286,0.009999999999990905,0.870194,0.129783,0.000022,0.825891,0.174075,0.000034,Long,0.806904,0.613846,1,0.55,0.12,Long,1
2020-03-12 22:30:00,1580.05,1580.05,1580.05,1580.05,2,0.009999999999990905,0.870194,0.129783,0.000022,0.825891,0.174075,0.000034,Long,0.825891,0.651816,1,0.55,0.12
2020-03-12 22:30:00,1580.05,1582.18,1575.77,1580.05,1306,0.009999999999990905,0.866315,0.133660,0.000025,0.838018,0.161951,0.000031,Long,0.825891,0.651816,1,0.55,0.12,Short,0
2020-03-12 22:45:00,1578.02,1578.02,1578.02,1578.02,2,0.009999999999990905,0.866315,0.133660,0.000025,0.838018,0.161951,0.000031,Long,0.838018,0.676068,1,0.55,0.12
2020-03-12 22:45:00,1578.02,1579.12,1573.67,1578.02,965,0.009999999999990905,0.864325,0.135646,0.000029,0.845910,0.154059,0.000030,Long,0.838018,0.676068,1,0.55,0.12,Short,0
2020-03-12 23:00:00,1577.16,1577.16,1577.16,1577.16,2,0.009999999999990905,0.864325,0.135646,0.000029,0.845910,0.154059,0.000030,Long,0.845910,0.691851,1,0.55,0.12
2020-03-12 23:00:00,1577.16,1577.16,1573.68,1577.16,1106,0.009999999999990905,0.853241,0.146723,0.000036,0.848110,0.151858,0.000032,Long,0.845910,0.691851,1,0.55,0.12,Short,0
2020-03-12 23:15:00,1575.12,1575.12,1575.12,1575.12,2,0.009999999999990905,0.853241,0.146723,0.000036,0.848110,0.151858,0.000032,Long,0.848110,0.696251,1,0.55,0.12
2020-03-12 23:15:00,1575.12,1579.36,1574.68,1575.12,835,0.009999999999990905,0.845491,0.154471,0.000038,0.847324,0.152642,0.000034,Long,0.848110,0.696251,1,0.55,0.12,Long,1
2020-03-12 23:30:00,1578.98,1578.98,1578.98,1578.98,2,0.009999999999990905,0.845491,0.154471,0.000038,0.847324,0.152642,0.000034,Long,0.847324,0.694682,1,0.55,0.12
2020-03-12 23:30:00,1578.98,1584.32,1575.45,1578.98,2016,0.009999999999990905,0.834515,0.165440,0.000045,0.843481,0.156481,0.000037,Long,0.847324,0.694682,1,0.55,0.12,Short,0
2020-03-12 23:45:00,1575.32,1575.32,1575.32,1575.32,2,0.009999999999990905,0.834515,0.165440,0.000045,0.843481,0.156481,0.000037,Long,0.843481,0.687000,1,0.55,0.12
