time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-22 17:00:00,1740.39,1740.63,1738.89,1740.39,2302,0.009999999999990905,0.772785,0.226710,0.000505,0.774724,0.224774,0.000502,Long,0.775555,0.551611,1,0.55,0.12,Short,0
2021-03-22 17:15:00,1739.14,1739.14,1739.14,1739.14,2,0.009999999999990905,0.772785,0.226710,0.000505,0.774724,0.224774,0.000502,Long,0.774724,0.549951,1,0.55,0.12
2021-03-22 17:15:00,1739.14,1739.76,1738.84,1739.14,1978,0.009999999999990905,0.780295,0.219245,0.000460,0.776395,0.223115,0.000489,Long,0.774724,0.549951,1,0.55,0.12,Short,0
2021-03-22 17:30:00,1738.88,1738.88,1738.88,1738.88,2,0.009999999999990905,0.780295,0.219245,0.000460,0.776395,0.223115,0.000489,Long,0.776395,0.553280,1,0.55,0.12
2021-03-22 17:30:00,1738.88,1739.68,1738.01,1738.88,1791,0.009999999999990905,0.780832,0.218734,0.000434,0.777726,0.221801,0.000473,Long,0.776395,0.553280,1,0.55,0.12,Long,1
2021-03-22 17:45:00,1739.61,1739.61,1739.61,1739.61,2,0.009999999999990905,0.780832,0.218734,0.000434,0.777726,0.221801,0.000473,Long,0.777726,0.555925,1,0.55,0.12
2021-03-22 17:45:00,1739.61,1740.98,1739.58,1739.61,1874,0.009999999999990905,0.787203,0.212401,0.000396,0.780569,0.218981,0.000450,Long,0.777726,0.555925,1,0.55,0.12,Long,1
2021-03-22 18:00:00,1740.62,1740.62,1740.62,1740.62,2,0.009999999999990905,0.787203,0.212401,0.000396,0.780569,0.218981,0.000450,Long,0.780569,0.561588,1,0.55,0.12
2021-03-22 18:00:00,1740.62,1741.08,1740.23,1740.62,1431,0.009999999999990905,0.790417,0.209216,0.000366,0.783524,0.216052,0.000425,Long,0.780569,0.561588,1,0.55,0.12,Long,1
2021-03-22 18:15:00,1740.75,1740.75,1740.75,1740.75,2,0.009999999999990905,0.790417,0.209216,0.000366,0.783524,0.216052,0.000425,Long,0.783524,0.567472,1,0.55,0.12
2021-03-22 18:15:00,1740.75,1740.88,1739.73,1740.75,1480,0.009999999999990905,0.794832,0.204834,0.000334,0.786916,0.212686,0.000398,Long,0.783524,0.567472,1,0.55,0.12,Long,1
2021-03-22 18:30:00,1740.81,1740.81,1740.81,1740.81,2,0.009999999999990905,0.794832,0.204834,0.000334,0.786916,0.212686,0.000398,Long,0.786916,0.574230,1,0.55,0.12
2021-03-22 18:30:00,1740.81,1740.98,1740.46,1740.81,1071,0.009999999999990905,0.796809,0.202876,0.000315,0.789884,0.209743,0.000373,Long,0.786916,0.574230,1,0.55,0.12,Short,0
2021-03-22 18:45:00,1740.59,1740.59,1740.59,1740.59,2,0.009999999999990905,0.796809,0.202876,0.000315,0.789884,0.209743,0.000373,Long,0.789884,0.580141,1,0.55,0.12
2021-03-22 18:45:00,1740.59,1740.72,1739.25,1740.59,1232,0.009999999999990905,0.795544,0.204152,0.000304,0.791582,0.208066,0.000352,Long,0.789884,0.580141,1,0.55,0.12,Short,0
2021-03-22 19:00:00,1739.39,1739.39,1739.39,1739.39,2,0.009999999999990905,0.795544,0.204152,0.000304,0.791582,0.208066,0.000352,Long,0.791582,0.583516,1,0.55,0.12
2021-03-22 19:00:00,1739.39,1740.64,1739.32,1739.39,1255,0.009999999999990905,0.793490,0.206216,0.000294,0.792154,0.207511,0.000335,Long,0.791582,0.583516,1,0.55,0.12,Long,1
2021-03-22 19:15:00,1740.17,1740.17,1740.17,1740.17,2,0.009999999999990905,0.793490,0.206216,0.000294,0.792154,0.207511,0.000335,Long,0.792154,0.584644,1,0.55,0.12
2021-03-22 19:15:00,1740.17,1740.64,1739.54,1740.17,1291,0.009999999999990905,0.785792,0.213928,0.000279,0.790246,0.209436,0.000318,Long,0.792154,0.584644,1,0.55,0.12,Short,0
2021-03-22 19:30:00,1739.71,1739.71,1739.71,1739.71,2,0.009999999999990905,0.785792,0.213928,0.000279,0.790246,0.209436,0.000318,Long,0.790246,0.580810,1,0.55,0.12
2021-03-22 19:30:00,1739.71,1740.78,1739.5,1739.71,1144,0.009999999999990905,0.776734,0.222996,0.000270,0.786192,0.213504,0.000304,Long,0.790246,0.580810,1,0.55,0.12,Short,0
2021-03-22 19:45:00,1739.58,1739.58,1739.58,1739.58,2,0.009999999999990905,0.776734,0.222996,0.000270,0.786192,0.213504,0.000304,Long,0.786192,0.572688,1,0.55,0.12
2021-03-22 19:45:00,1739.58,1739.9,1739.3,1739.58,1415,0.009999999999990905,0.767937,0.231799,0.000264,0.780716,0.218993,0.000292,Long,0.786192,0.572688,1,0.55,0.12,Short,0
2021-03-22 20:00:00,1739.53,1739.53,1739.53,1739.53,2,0.009999999999990905,0.767937,0.231799,0.000264,0.780716,0.218993,0.000292,Long,0.780716,0.561723,1,0.55,0.12
2021-03-22 20:00:00,1739.53,1739.58,1738.5,1739.53,1051,0.009999999999990905,0.759028,0.240714,0.000258,0.774210,0.225509,0.000282,Long,0.780716,0.561723,1,0.55,0.12,Short,0
2021-03-22 20:15:00,1739.31,1739.31,1739.31,1739.31,2,0.009999999999990905,0.759028,0.240714,0.000258,0.774210,0.225509,0.000282,Long,0.774210,0.548701,1,0.55,0.12
2021-03-22 20:15:00,1739.31,1739.46,1739.11,1739.31,566,0.009999999999990905,0.756875,0.242868,0.000257,0.769009,0.230717,0.000274,Long,0.774210,0.548701,1,0.55,0.12,Short,0
2021-03-22 20:30:00,1739.14,1739.14,1739.14,1739.14,2,0.009999999999990905,0.756875,0.242868,0.000257,0.769009,0.230717,0.000274,Long,0.769009,0.538293,1,0.55,0.12
2021-03-22 20:30:00,1739.14,1739.4,1738.49,1739.14,1274,0.009999999999990905,0.760659,0.239091,0.000250,0.766504,0.233229,0.000267,Long,0.769009,0.538293,1,0.55,0.12,Short,0
2021-03-22 20:45:00,1738.7,1738.7,1738.7,1738.7,2,0.009999999999990905,0.760659,0.239091,0.000250,0.766504,0.233229,0.000267,Long,0.766504,0.533275,1,0.55,0.12
2021-03-22 20:45:00,1738.7,1739.01,1738.13,1738.7,830,0.009999999999990905,0.765111,0.234635,0.000254,0.766086,0.233651,0.000263,Long,0.766504,0.533275,1,0.55,0.12,Long,1
2021-03-22 22:00:00,1739.56,1739.56,1739.56,1739.56,2,0.009999999999990905,0.765111,0.234635,0.000254,0.766086,0.233651,0.000263,Long,0.766086,0.532435,1,0.55,0.12
2021-03-22 22:00:00,1739.56,1739.73,1738.81,1739.56,339,0.009999999999990905,0.772843,0.226904,0.000253,0.768113,0.231627,0.000260,Long,0.766086,0.532435,1,0.55,0.12,Short,0
2021-03-22 22:15:00,1739.08,1739.08,1739.08,1739.08,2,0.009999999999990905,0.772843,0.226904,0.000253,0.768113,0.231627,0.000260,Long,0.768113,0.536486,1,0.55,0.12
2021-03-22 22:15:00,1739.08,1739.66,1739.08,1739.08,269,0.009999999999990905,0.782761,0.216954,0.000286,0.772507,0.227225,0.000268,Long,0.768113,0.536486,1,0.55,0.12,Long,1
2021-03-22 22:30:00,1739.2,1739.2,1739.2,1739.2,2,0.009999999999990905,0.782761,0.216954,0.000286,0.772507,0.227225,0.000268,Long,0.772507,0.545282,1,0.55,0.12
2021-03-22 22:30:00,1739.2,1739.25,1738.39,1739.2,446,0.009999999999990905,0.790386,0.209307,0.000307,0.777871,0.221850,0.000279,Long,0.772507,0.545282,1,0.55,0.12,Long,1
2021-03-22 22:45:00,1739.22,1739.22,1739.22,1739.22,2,0.009999999999990905,0.790386,0.209307,0.000307,0.777871,0.221850,0.000279,Long,0.777871,0.556021,1,0.55,0.12
2021-03-22 22:45:00,1739.22,1739.89,1739.22,1739.22,536,0.009999999999990905,0.797162,0.202499,0.000339,0.783658,0.216044,0.000297,Long,0.777871,0.556021,1,0.55,0.12,Long,1
2021-03-22 23:00:00,1739.55,1739.55,1739.55,1739.55,2,0.009999999999990905,0.797162,0.202499,0.000339,0.783658,0.216044,0.000297,Long,0.783658,0.567614,1,0.55,0.12
2021-03-22 23:00:00,1739.55,1739.82,1739.13,1739.55,521,0.009999999999990905,0.801640,0.197989,0.000370,0.789053,0.210628,0.000319,Long,0.783658,0.567614,1,0.55,0.12,Short,0
2021-03-22 23:15:00,1739.27,1739.27,1739.27,1739.27,2,0.009999999999990905,0.801640,0.197989,0.000370,0.789053,0.210628,0.000319,Long,0.789053,0.578425,1,0.55,0.12
2021-03-22 23:15:00,1739.27,1739.39,1738.9,1739.27,439,0.009999999999990905,0.805374,0.194233,0.000392,0.793949,0.205710,0.000341,Long,0.789053,0.578425,1,0.55,0.12,Short,0
2021-03-22 23:30:00,1738.97,1738.97,1738.97,1738.97,2,0.009999999999990905,0.805374,0.194233,0.000392,0.793949,0.205710,0.000341,Long,0.793949,0.588240,1,0.55,0.12
2021-03-22 23:30:00,1738.97,1739.36,1738.61,1738.97,545,0.009999999999990905,0.806856,0.192740,0.000403,0.797821,0.201819,0.000360,Long,0.793949,0.588240,1,0.55,0.12,Short,0
2021-03-22 23:45:00,1738.96,1738.96,1738.96,1738.96,2,0.009999999999990905,0.806856,0.192740,0.000403,0.797821,0.201819,0.000360,Long,0.797821,0.596003,1,0.55,0.12
