time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-02 17:00:00,1817.95,1817.95,1817.95,1817.95,2,0.009999999999990905,0.733554,0.265653,0.000792,0.731446,0.267750,0.000804,Long,0.731446,0.463696,1,0.55,0.12
2021-08-02 17:00:00,1817.95,1819.48,1817.89,1817.95,1564,0.009999999999990905,0.737799,0.261419,0.000781,0.733352,0.265851,0.000797,Long,0.731446,0.463696,1,0.55,0.12,Long,1
2021-08-02 17:15:00,1819.5,1819.5,1819.5,1819.5,2,0.009999999999990905,0.737799,0.261419,0.000781,0.733352,0.265851,0.000797,Long,0.733352,0.467501,1,0.55,0.12
2021-08-02 17:15:00,1819.5,1819.56,1818.25,1819.5,1284,0.009999999999990905,0.751063,0.248230,0.000707,0.738665,0.260564,0.000770,Long,0.733352,0.467501,1,0.55,0.12,Short,0
2021-08-02 17:30:00,1818.35,1818.35,1818.35,1818.35,2,0.009999999999990905,0.751063,0.248230,0.000707,0.738665,0.260564,0.000770,Long,0.738665,0.478101,1,0.55,0.12
2021-08-02 17:30:00,1818.35,1818.35,1816.08,1818.35,1264,0.009999999999990905,0.757907,0.241425,0.000668,0.744438,0.254822,0.000740,Long,0.738665,0.478101,1,0.55,0.12,Short,0
2021-08-02 17:45:00,1816.41,1816.41,1816.41,1816.41,2,0.009999999999990905,0.757907,0.241425,0.000668,0.744438,0.254822,0.000740,Long,0.744438,0.489615,1,0.55,0.12
2021-08-02 17:45:00,1816.41,1816.41,1815.47,1816.41,1008,0.009999999999990905,0.768355,0.231040,0.000605,0.751613,0.247688,0.000699,Long,0.744438,0.489615,1,0.55,0.12,Short,0
2021-08-02 18:00:00,1815.95,1815.95,1815.95,1815.95,2,0.009999999999990905,0.768355,0.231040,0.000605,0.751613,0.247688,0.000699,Long,0.751613,0.503925,1,0.55,0.12
2021-08-02 18:00:00,1815.95,1816.46,1815.59,1815.95,959,0.009999999999990905,0.772934,0.226495,0.000570,0.758009,0.241330,0.000660,Long,0.751613,0.503925,1,0.55,0.12,Short,0
2021-08-02 18:15:00,1815.73,1815.73,1815.73,1815.73,2,0.009999999999990905,0.772934,0.226495,0.000570,0.758009,0.241330,0.000660,Long,0.758009,0.516679,1,0.55,0.12
2021-08-02 18:15:00,1815.73,1815.73,1814.28,1815.73,980,0.009999999999990905,0.778235,0.221225,0.000539,0.764077,0.235299,0.000624,Long,0.758009,0.516679,1,0.55,0.12,Short,0
2021-08-02 18:30:00,1814.6,1814.6,1814.6,1814.6,2,0.009999999999990905,0.778235,0.221225,0.000539,0.764077,0.235299,0.000624,Long,0.764077,0.528779,1,0.55,0.12
2021-08-02 18:30:00,1814.6,1815,1814.12,1814.6,746,0.009999999999990905,0.782435,0.217048,0.000516,0.769585,0.229824,0.000592,Long,0.764077,0.528779,1,0.55,0.12,Short,0
2021-08-02 18:45:00,1814.4,1814.4,1814.4,1814.4,2,0.009999999999990905,0.782435,0.217048,0.000516,0.769585,0.229824,0.000592,Long,0.769585,0.539761,1,0.55,0.12
2021-08-02 18:45:00,1814.4,1816.41,1814.4,1814.4,781,0.009999999999990905,0.784236,0.215265,0.000499,0.773980,0.225456,0.000564,Long,0.769585,0.539761,1,0.55,0.12,Long,1
2021-08-02 19:00:00,1816.47,1816.47,1816.47,1816.47,2,0.009999999999990905,0.784236,0.215265,0.000499,0.773980,0.225456,0.000564,Long,0.773980,0.548524,1,0.55,0.12
2021-08-02 19:00:00,1816.47,1816.51,1815.34,1816.47,1013,0.009999999999990905,0.789555,0.209955,0.000489,0.778653,0.220806,0.000542,Long,0.773980,0.548524,1,0.55,0.12,Short,0
2021-08-02 19:15:00,1815.34,1815.34,1815.34,1815.34,2,0.009999999999990905,0.789555,0.209955,0.000489,0.778653,0.220806,0.000542,Long,0.778653,0.557847,1,0.55,0.12
2021-08-02 19:15:00,1815.34,1815.44,1813.64,1815.34,825,0.009999999999990905,0.786610,0.212917,0.000474,0.781040,0.218439,0.000521,Long,0.778653,0.557847,1,0.55,0.12,Short,0
2021-08-02 19:30:00,1813.73,1813.73,1813.73,1813.73,2,0.009999999999990905,0.786610,0.212917,0.000474,0.781040,0.218439,0.000521,Long,0.781040,0.562601,1,0.55,0.12
2021-08-02 19:30:00,1813.73,1813.93,1812.97,1813.73,756,0.009999999999990905,0.787395,0.212154,0.000451,0.782946,0.216554,0.000500,Long,0.781040,0.562601,1,0.55,0.12,Short,0
2021-08-02 19:45:00,1813.39,1813.39,1813.39,1813.39,2,0.009999999999990905,0.787395,0.212154,0.000451,0.782946,0.216554,0.000500,Long,0.782946,0.566393,1,0.55,0.12
2021-08-02 19:45:00,1813.39,1813.52,1812.69,1813.39,1124,0.009999999999990905,0.781224,0.218340,0.000436,0.782430,0.217089,0.000481,Long,0.782946,0.566393,1,0.55,0.12,Short,0
2021-08-02 20:00:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.781224,0.218340,0.000436,0.782430,0.217089,0.000481,Long,0.782430,0.565340,1,0.55,0.12
2021-08-02 20:00:00,1813.16,1814.32,1812.86,1813.16,661,0.009999999999990905,0.780722,0.218857,0.000421,0.781918,0.217620,0.000463,Long,0.782430,0.565340,1,0.55,0.12,Long,1
2021-08-02 20:15:00,1813.43,1813.43,1813.43,1813.43,2,0.009999999999990905,0.780722,0.218857,0.000421,0.781918,0.217620,0.000463,Long,0.781918,0.564298,1,0.55,0.12
2021-08-02 20:15:00,1813.43,1814.24,1813.05,1813.43,573,0.009999999999990905,0.784518,0.215078,0.000404,0.782698,0.216857,0.000445,Long,0.781918,0.564298,1,0.55,0.12,Short,0
2021-08-02 20:30:00,1813.29,1813.29,1813.29,1813.29,2,0.009999999999990905,0.784518,0.215078,0.000404,0.782698,0.216857,0.000445,Long,0.782698,0.565840,1,0.55,0.12
2021-08-02 20:30:00,1813.29,1813.6,1812.88,1813.29,440,0.009999999999990905,0.788374,0.211239,0.000386,0.784401,0.215172,0.000427,Long,0.782698,0.565840,1,0.55,0.12,Short,0
2021-08-02 20:45:00,1813.08,1813.08,1813.08,1813.08,2,0.009999999999990905,0.788374,0.211239,0.000386,0.784401,0.215172,0.000427,Long,0.784401,0.569229,1,0.55,0.12
2021-08-02 20:45:00,1813.08,1813.42,1812.71,1813.08,232,0.009999999999990905,0.796885,0.202741,0.000374,0.788146,0.211443,0.000412,Long,0.784401,0.569229,1,0.55,0.12,Long,1
2021-08-02 22:00:00,1813.12,1813.12,1813.12,1813.12,2,0.009999999999990905,0.796885,0.202741,0.000374,0.788146,0.211443,0.000412,Long,0.788146,0.576703,1,0.55,0.12
2021-08-02 22:00:00,1813.12,1813.73,1813.03,1813.12,375,0.009999999999990905,0.801559,0.198081,0.000360,0.792170,0.207434,0.000396,Long,0.788146,0.576703,1,0.55,0.12,Long,1
2021-08-02 22:15:00,1813.19,1813.19,1813.19,1813.19,2,0.009999999999990905,0.801559,0.198081,0.000360,0.792170,0.207434,0.000396,Long,0.792170,0.584736,1,0.55,0.12
2021-08-02 22:15:00,1813.19,1813.35,1812.95,1813.19,253,0.009999999999990905,0.802424,0.197199,0.000378,0.795246,0.204363,0.000391,Long,0.792170,0.584736,1,0.55,0.12,Long,1
2021-08-02 22:30:00,1813.24,1813.24,1813.24,1813.24,2,0.009999999999990905,0.802424,0.197199,0.000378,0.795246,0.204363,0.000391,Long,0.795246,0.590882,1,0.55,0.12
2021-08-02 22:30:00,1813.24,1813.34,1813.1,1813.24,256,0.009999999999990905,0.801547,0.198072,0.000381,0.797136,0.202476,0.000388,Long,0.795246,0.590882,1,0.55,0.12,Short,0
2021-08-02 22:45:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.801547,0.198072,0.000381,0.797136,0.202476,0.000388,Long,0.797136,0.594660,1,0.55,0.12
2021-08-02 22:45:00,1813.16,1813.44,1812.87,1813.16,282,0.009999999999990905,0.798601,0.200984,0.000415,0.797576,0.202028,0.000396,Long,0.797136,0.594660,1,0.55,0.12,Short,0
2021-08-02 23:00:00,1812.78,1812.78,1812.78,1812.78,2,0.009999999999990905,0.798601,0.200984,0.000415,0.797576,0.202028,0.000396,Long,0.797576,0.595547,1,0.55,0.12
2021-08-02 23:00:00,1812.78,1812.9,1812.32,1812.78,342,0.009999999999990905,0.792138,0.207429,0.000433,0.795944,0.203648,0.000407,Long,0.797576,0.595547,1,0.55,0.12,Short,0
2021-08-02 23:15:00,1812.57,1812.57,1812.57,1812.57,2,0.009999999999990905,0.792138,0.207429,0.000433,0.795944,0.203648,0.000407,Long,0.795944,0.592296,1,0.55,0.12
2021-08-02 23:15:00,1812.57,1813.09,1812.51,1812.57,267,0.009999999999990905,0.785534,0.214029,0.000437,0.792821,0.206763,0.000416,Long,0.795944,0.592296,1,0.55,0.12,Long,1
2021-08-02 23:30:00,1813,1813,1813,1813,2,0.009999999999990905,0.785534,0.214029,0.000437,0.792821,0.206763,0.000416,Long,0.792821,0.586059,1,0.55,0.12
2021-08-02 23:30:00,1813,1813.22,1812.7,1813,365,0.009999999999990905,0.778881,0.220685,0.000434,0.788639,0.210939,0.000421,Long,0.792821,0.586059,1,0.55,0.12,Short,0
2021-08-02 23:45:00,1812.74,1812.74,1812.74,1812.74,2,0.009999999999990905,0.778881,0.220685,0.000434,0.788639,0.210939,0.000421,Long,0.788639,0.577700,1,0.55,0.12
