time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-28 17:00:00,1720.04,1720.82,1718.58,1720.04,2632,0.009999999999990905,0.778977,0.220428,0.000595,0.771252,0.228108,0.000640,Long,0.767941,0.536540,1,0.55,0.12,Short,0
2020-05-28 17:15:00,1718.67,1718.67,1718.67,1718.67,2,0.009999999999990905,0.778977,0.220428,0.000595,0.771252,0.228108,0.000640,Long,0.771252,0.543143,1,0.55,0.12
2020-05-28 17:15:00,1718.67,1719.04,1716.03,1718.67,3148,0.009999999999990905,0.788180,0.211271,0.000549,0.776330,0.223057,0.000613,Long,0.771252,0.543143,1,0.55,0.12,Short,0
2020-05-28 17:30:00,1716.2,1716.2,1716.2,1716.2,2,0.009999999999990905,0.788180,0.211271,0.000549,0.776330,0.223057,0.000613,Long,0.776330,0.553273,1,0.55,0.12
2020-05-28 17:30:00,1716.2,1716.81,1714.08,1716.2,2365,0.009999999999990905,0.795184,0.204308,0.000508,0.781986,0.217433,0.000581,Long,0.776330,0.553273,1,0.55,0.12,Short,0
2020-05-28 17:45:00,1714.21,1714.21,1714.21,1714.21,2,0.009999999999990905,0.795184,0.204308,0.000508,0.781986,0.217433,0.000581,Long,0.781986,0.564554,1,0.55,0.12
2020-05-28 17:45:00,1714.21,1714.9,1712.24,1714.21,2313,0.009999999999990905,0.803013,0.196526,0.000461,0.788294,0.211161,0.000545,Long,0.781986,0.564554,1,0.55,0.12,Short,0
2020-05-28 18:00:00,1712.92,1712.92,1712.92,1712.92,2,0.009999999999990905,0.803013,0.196526,0.000461,0.788294,0.211161,0.000545,Long,0.788294,0.577134,1,0.55,0.12
2020-05-28 18:00:00,1712.92,1714.54,1712.28,1712.92,2212,0.009999999999990905,0.807208,0.192350,0.000442,0.793968,0.205517,0.000514,Long,0.788294,0.577134,1,0.55,0.12,Long,1
2020-05-28 18:15:00,1714.06,1714.06,1714.06,1714.06,2,0.009999999999990905,0.807208,0.192350,0.000442,0.793968,0.205517,0.000514,Long,0.793968,0.588451,1,0.55,0.12
2020-05-28 18:15:00,1714.06,1714.24,1711.09,1714.06,2056,0.009999999999990905,0.805333,0.194236,0.000431,0.797378,0.202133,0.000489,Long,0.793968,0.588451,1,0.55,0.12,Short,0
2020-05-28 18:30:00,1712.79,1712.79,1712.79,1712.79,2,0.009999999999990905,0.805333,0.194236,0.000431,0.797378,0.202133,0.000489,Long,0.797378,0.595245,1,0.55,0.12
2020-05-28 18:30:00,1712.79,1714.11,1712.49,1712.79,1658,0.009999999999990905,0.802892,0.196684,0.000424,0.799032,0.200498,0.000470,Long,0.797378,0.595245,1,0.55,0.12,Long,1
2020-05-28 18:45:00,1714.08,1714.08,1714.08,1714.08,2,0.009999999999990905,0.802892,0.196684,0.000424,0.799032,0.200498,0.000470,Long,0.799032,0.598534,1,0.55,0.12
2020-05-28 18:45:00,1714.08,1716.38,1713.45,1714.08,1603,0.009999999999990905,0.796411,0.203179,0.000409,0.798246,0.201303,0.000452,Long,0.799032,0.598534,1,0.55,0.12,Long,1
2020-05-28 19:00:00,1716.04,1716.04,1716.04,1716.04,2,0.009999999999990905,0.796411,0.203179,0.000409,0.798246,0.201303,0.000452,Long,0.798246,0.596943,1,0.55,0.12
2020-05-28 19:00:00,1716.04,1717.7,1715.86,1716.04,1864,0.009999999999990905,0.789304,0.210295,0.000401,0.795563,0.204000,0.000436,Long,0.798246,0.596943,1,0.55,0.12,Long,1
2020-05-28 19:15:00,1716.53,1716.53,1716.53,1716.53,2,0.009999999999990905,0.789304,0.210295,0.000401,0.795563,0.204000,0.000436,Long,0.795563,0.591563,1,0.55,0.12
2020-05-28 19:15:00,1716.53,1717.03,1715.4,1716.53,1835,0.009999999999990905,0.778702,0.220911,0.000387,0.790505,0.209074,0.000422,Long,0.795563,0.591563,1,0.55,0.12,Short,0
2020-05-28 19:30:00,1715.43,1715.43,1715.43,1715.43,2,0.009999999999990905,0.778702,0.220911,0.000387,0.790505,0.209074,0.000422,Long,0.790505,0.581431,1,0.55,0.12
2020-05-28 19:30:00,1715.43,1718.84,1715.34,1715.43,2371,0.009999999999990905,0.772232,0.227389,0.000379,0.785023,0.214568,0.000409,Long,0.790505,0.581431,1,0.55,0.12,Long,1
2020-05-28 19:45:00,1718.58,1718.58,1718.58,1718.58,2,0.009999999999990905,0.772232,0.227389,0.000379,0.785023,0.214568,0.000409,Long,0.785023,0.570455,1,0.55,0.12
2020-05-28 19:45:00,1718.58,1720.28,1717.4,1718.58,2167,0.009999999999990905,0.764570,0.235061,0.000370,0.778887,0.220716,0.000397,Long,0.785023,0.570455,1,0.55,0.12,Long,1
2020-05-28 20:00:00,1719.49,1719.49,1719.49,1719.49,2,0.009999999999990905,0.764570,0.235061,0.000370,0.778887,0.220716,0.000397,Long,0.778887,0.558171,1,0.55,0.12
2020-05-28 20:00:00,1719.49,1719.85,1717.6,1719.49,681,0.009999999999990905,0.761652,0.237989,0.000358,0.773717,0.225898,0.000385,Long,0.778887,0.558171,1,0.55,0.12,Short,0
2020-05-28 20:15:00,1718.6,1718.6,1718.6,1718.6,2,0.009999999999990905,0.761652,0.237989,0.000358,0.773717,0.225898,0.000385,Long,0.773717,0.547819,1,0.55,0.12
2020-05-28 20:15:00,1718.6,1718.87,1718.03,1718.6,343,0.009999999999990905,0.766308,0.233324,0.000368,0.771494,0.228126,0.000380,Long,0.773717,0.547819,1,0.55,0.12,Short,0
2020-05-28 20:30:00,1718.02,1718.02,1718.02,1718.02,2,0.009999999999990905,0.766308,0.233324,0.000368,0.771494,0.228126,0.000380,Long,0.771494,0.543368,1,0.55,0.12
2020-05-28 20:30:00,1718.02,1719.13,1717.7,1718.02,392,0.009999999999990905,0.776392,0.223250,0.000357,0.772963,0.226663,0.000373,Long,0.771494,0.543368,1,0.55,0.12,Long,1
2020-05-28 20:45:00,1718.28,1718.28,1718.28,1718.28,2,0.009999999999990905,0.776392,0.223250,0.000357,0.772963,0.226663,0.000373,Long,0.772963,0.546300,1,0.55,0.12
2020-05-28 20:45:00,1718.28,1719.39,1718.21,1718.28,410,0.009999999999990905,0.784027,0.215616,0.000358,0.776282,0.223349,0.000369,Long,0.772963,0.546300,1,0.55,0.12,Long,1
2020-05-28 22:00:00,1719.07,1719.07,1719.07,1719.07,2,0.009999999999990905,0.784027,0.215616,0.000358,0.776282,0.223349,0.000369,Long,0.776282,0.552933,1,0.55,0.12
2020-05-28 22:00:00,1719.07,1720.04,1718.99,1719.07,567,0.009999999999990905,0.787830,0.211809,0.000361,0.779747,0.219887,0.000366,Long,0.776282,0.552933,1,0.55,0.12,Long,1
2020-05-28 22:15:00,1719.66,1719.66,1719.66,1719.66,2,0.009999999999990905,0.787830,0.211809,0.000361,0.779747,0.219887,0.000366,Long,0.779747,0.559860,1,0.55,0.12
2020-05-28 22:15:00,1719.66,1720.26,1719.25,1719.66,380,0.009999999999990905,0.792026,0.207592,0.000382,0.783430,0.216199,0.000371,Long,0.779747,0.559860,1,0.55,0.12,Long,1
2020-05-28 22:30:00,1720.1,1720.1,1720.1,1720.1,2,0.009999999999990905,0.792026,0.207592,0.000382,0.783430,0.216199,0.000371,Long,0.783430,0.567232,1,0.55,0.12
2020-05-28 22:30:00,1720.1,1720.23,1718.7,1720.1,453,0.009999999999990905,0.793616,0.205983,0.000401,0.786486,0.213134,0.000380,Long,0.783430,0.567232,1,0.55,0.12,Short,0
2020-05-28 22:45:00,1718.98,1718.98,1718.98,1718.98,2,0.009999999999990905,0.793616,0.205983,0.000401,0.786486,0.213134,0.000380,Long,0.786486,0.573352,1,0.55,0.12
2020-05-28 22:45:00,1718.98,1719.51,1718.68,1718.98,316,0.009999999999990905,0.797276,0.202294,0.000430,0.789723,0.209882,0.000395,Long,0.786486,0.573352,1,0.55,0.12,Long,1
2020-05-28 23:00:00,1719.34,1719.34,1719.34,1719.34,2,0.009999999999990905,0.797276,0.202294,0.000430,0.789723,0.209882,0.000395,Long,0.789723,0.579841,1,0.55,0.12
2020-05-28 23:00:00,1719.34,1720.83,1719.24,1719.34,405,0.009999999999990905,0.796338,0.203237,0.000426,0.791707,0.207888,0.000404,Long,0.789723,0.579841,1,0.55,0.12,Long,1
2020-05-28 23:15:00,1720.1,1720.1,1720.1,1720.1,2,0.009999999999990905,0.796338,0.203237,0.000426,0.791707,0.207888,0.000404,Long,0.791707,0.583819,1,0.55,0.12
2020-05-28 23:15:00,1720.1,1720.55,1719.77,1720.1,412,0.009999999999990905,0.798915,0.200666,0.000419,0.793870,0.205722,0.000409,Long,0.791707,0.583819,1,0.55,0.12,Long,1
2020-05-28 23:30:00,1720.12,1720.12,1720.12,1720.12,2,0.009999999999990905,0.798915,0.200666,0.000419,0.793870,0.205722,0.000409,Long,0.793870,0.588148,1,0.55,0.12
2020-05-28 23:30:00,1720.12,1720.2,1719.39,1720.12,361,0.009999999999990905,0.802333,0.197266,0.000401,0.796409,0.203185,0.000406,Long,0.793870,0.588148,1,0.55,0.12,Short,0
2020-05-28 23:45:00,1719.93,1719.93,1719.93,1719.93,2,0.009999999999990905,0.802333,0.197266,0.000401,0.796409,0.203185,0.000406,Long,0.796409,0.593224,1,0.55,0.12
