time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-19 17:00:00,1769.51,1769.98,1768.13,1769.51,1501,0.009999999999990905,0.748503,0.250870,0.000626,0.734120,0.265157,0.000723,Long,0.727955,0.456675,1,0.55,0.12,Long,1
2021-10-19 17:15:00,1770.02,1770.02,1770.02,1770.02,2,0.009999999999990905,0.748503,0.250870,0.000626,0.734120,0.265157,0.000723,Long,0.734120,0.468963,1,0.55,0.12
2021-10-19 17:15:00,1770.02,1770.4,1768.33,1770.02,1625,0.009999999999990905,0.766436,0.233025,0.000539,0.743815,0.255518,0.000668,Long,0.734120,0.468963,1,0.55,0.12,Long,1
2021-10-19 17:30:00,1770.14,1770.14,1770.14,1770.14,2,0.009999999999990905,0.766436,0.233025,0.000539,0.743815,0.255518,0.000668,Long,0.743815,0.488297,1,0.55,0.12
2021-10-19 17:30:00,1770.14,1771.18,1770.03,1770.14,1002,0.009999999999990905,0.782757,0.216775,0.000469,0.755497,0.243895,0.000608,Long,0.743815,0.488297,1,0.55,0.12,Long,1
2021-10-19 17:45:00,1770.53,1770.53,1770.53,1770.53,2,0.009999999999990905,0.782757,0.216775,0.000469,0.755497,0.243895,0.000608,Long,0.755497,0.511603,1,0.55,0.12
2021-10-19 17:45:00,1770.53,1770.65,1769.81,1770.53,759,0.009999999999990905,0.791498,0.208080,0.000422,0.766297,0.233150,0.000552,Long,0.755497,0.511603,1,0.55,0.12,Short,0
2021-10-19 18:00:00,1770.02,1770.02,1770.02,1770.02,2,0.009999999999990905,0.791498,0.208080,0.000422,0.766297,0.233150,0.000552,Long,0.766297,0.533147,1,0.55,0.12
2021-10-19 18:00:00,1770.02,1770.13,1769.08,1770.02,1387,0.009999999999990905,0.796200,0.203419,0.000381,0.775268,0.224231,0.000501,Long,0.766297,0.533147,1,0.55,0.12,Short,0
2021-10-19 18:15:00,1769.96,1769.96,1769.96,1769.96,2,0.009999999999990905,0.796200,0.203419,0.000381,0.775268,0.224231,0.000501,Long,0.775268,0.551037,1,0.55,0.12
2021-10-19 18:15:00,1769.96,1770.62,1769.57,1769.96,977,0.009999999999990905,0.803387,0.196276,0.000337,0.783704,0.215844,0.000452,Long,0.775268,0.551037,1,0.55,0.12,Long,1
2021-10-19 18:30:00,1770.34,1770.34,1770.34,1770.34,2,0.009999999999990905,0.803387,0.196276,0.000337,0.783704,0.215844,0.000452,Long,0.783704,0.567860,1,0.55,0.12
2021-10-19 18:30:00,1770.34,1771,1769.75,1770.34,985,0.009999999999990905,0.808543,0.191152,0.000305,0.791156,0.208437,0.000408,Long,0.783704,0.567860,1,0.55,0.12,Long,1
2021-10-19 18:45:00,1770.51,1770.51,1770.51,1770.51,2,0.009999999999990905,0.808543,0.191152,0.000305,0.791156,0.208437,0.000408,Long,0.791156,0.582719,1,0.55,0.12
2021-10-19 18:45:00,1770.51,1770.84,1770.19,1770.51,863,0.009999999999990905,0.801416,0.198300,0.000284,0.794234,0.205396,0.000370,Long,0.791156,0.582719,1,0.55,0.12,Long,1
2021-10-19 19:00:00,1770.62,1770.62,1770.62,1770.62,2,0.009999999999990905,0.801416,0.198300,0.000284,0.794234,0.205396,0.000370,Long,0.794234,0.588838,1,0.55,0.12
2021-10-19 19:00:00,1770.62,1770.74,1769.75,1770.62,718,0.009999999999990905,0.799640,0.200096,0.000264,0.795856,0.203806,0.000338,Long,0.794234,0.588838,1,0.55,0.12,Short,0
2021-10-19 19:15:00,1769.9,1769.9,1769.9,1769.9,2,0.009999999999990905,0.799640,0.200096,0.000264,0.795856,0.203806,0.000338,Long,0.795856,0.592050,1,0.55,0.12
2021-10-19 19:15:00,1769.9,1769.9,1768.75,1769.9,910,0.009999999999990905,0.792510,0.207243,0.000247,0.794852,0.204837,0.000311,Long,0.795856,0.592050,1,0.55,0.12,Short,0
2021-10-19 19:30:00,1769.34,1769.34,1769.34,1769.34,2,0.009999999999990905,0.792510,0.207243,0.000247,0.794852,0.204837,0.000311,Long,0.794852,0.590015,1,0.55,0.12
2021-10-19 19:30:00,1769.34,1770.17,1769.34,1769.34,763,0.009999999999990905,0.786143,0.213626,0.000231,0.792239,0.207474,0.000287,Long,0.794852,0.590015,1,0.55,0.12,Long,1
2021-10-19 19:45:00,1769.71,1769.71,1769.71,1769.71,2,0.009999999999990905,0.786143,0.213626,0.000231,0.792239,0.207474,0.000287,Long,0.792239,0.584765,1,0.55,0.12
2021-10-19 19:45:00,1769.71,1770.46,1769.65,1769.71,883,0.009999999999990905,0.786476,0.213307,0.000216,0.790510,0.209224,0.000266,Long,0.792239,0.584765,1,0.55,0.12,Long,1
2021-10-19 20:00:00,1770.21,1770.21,1770.21,1770.21,2,0.009999999999990905,0.786476,0.213307,0.000216,0.790510,0.209224,0.000266,Long,0.790510,0.581287,1,0.55,0.12
2021-10-19 20:00:00,1770.21,1770.21,1769.3,1770.21,552,0.009999999999990905,0.785979,0.213804,0.000217,0.789151,0.210598,0.000251,Long,0.790510,0.581287,1,0.55,0.12,Short,0
2021-10-19 20:15:00,1769.74,1769.74,1769.74,1769.74,2,0.009999999999990905,0.785979,0.213804,0.000217,0.789151,0.210598,0.000251,Long,0.789151,0.578553,1,0.55,0.12
2021-10-19 20:15:00,1769.74,1770,1769.67,1769.74,292,0.009999999999990905,0.787167,0.212616,0.000217,0.788556,0.211203,0.000241,Long,0.789151,0.578553,1,0.55,0.12,Long,1
2021-10-19 20:30:00,1769.87,1769.87,1769.87,1769.87,2,0.009999999999990905,0.787167,0.212616,0.000217,0.788556,0.211203,0.000241,Long,0.788556,0.577353,1,0.55,0.12
2021-10-19 20:30:00,1769.87,1769.87,1768.74,1769.87,387,0.009999999999990905,0.792695,0.207099,0.000206,0.789798,0.209972,0.000230,Long,0.788556,0.577353,1,0.55,0.12,Short,0
2021-10-19 20:45:00,1768.79,1768.79,1768.79,1768.79,2,0.009999999999990905,0.792695,0.207099,0.000206,0.789798,0.209972,0.000230,Long,0.789798,0.579826,1,0.55,0.12
2021-10-19 20:45:00,1768.79,1769.23,1768.38,1768.79,272,0.009999999999990905,0.797021,0.202751,0.000228,0.791965,0.207805,0.000230,Long,0.789798,0.579826,1,0.55,0.12,Long,1
2021-10-19 22:00:00,1769.41,1769.41,1769.41,1769.41,2,0.009999999999990905,0.797021,0.202751,0.000228,0.791965,0.207805,0.000230,Long,0.791965,0.584159,1,0.55,0.12
2021-10-19 22:00:00,1769.41,1769.78,1769.31,1769.41,315,0.009999999999990905,0.803274,0.196484,0.000242,0.795357,0.204409,0.000234,Long,0.791965,0.584159,1,0.55,0.12,Long,1
2021-10-19 22:15:00,1769.58,1769.58,1769.58,1769.58,2,0.009999999999990905,0.803274,0.196484,0.000242,0.795357,0.204409,0.000234,Long,0.795357,0.590948,1,0.55,0.12
2021-10-19 22:15:00,1769.58,1769.86,1769.4,1769.58,310,0.009999999999990905,0.809462,0.190265,0.000273,0.799589,0.200166,0.000245,Long,0.795357,0.590948,1,0.55,0.12,Long,1
2021-10-19 22:30:00,1769.67,1769.67,1769.67,1769.67,2,0.009999999999990905,0.809462,0.190265,0.000273,0.799589,0.200166,0.000245,Long,0.799589,0.599423,1,0.55,0.12
2021-10-19 22:30:00,1769.67,1769.79,1769.39,1769.67,215,0.009999999999990905,0.812633,0.187070,0.000297,0.803502,0.196237,0.000261,Long,0.799589,0.599423,1,0.55,0.12,Short,0
2021-10-19 22:45:00,1769.48,1769.48,1769.48,1769.48,2,0.009999999999990905,0.812633,0.187070,0.000297,0.803502,0.196237,0.000261,Long,0.803502,0.607265,1,0.55,0.12
2021-10-19 22:45:00,1769.48,1769.54,1769.04,1769.48,245,0.009999999999990905,0.813264,0.186434,0.000302,0.806431,0.193296,0.000273,Long,0.803502,0.607265,1,0.55,0.12,Short,0
2021-10-19 23:00:00,1769.05,1769.05,1769.05,1769.05,2,0.009999999999990905,0.813264,0.186434,0.000302,0.806431,0.193296,0.000273,Long,0.806431,0.613135,1,0.55,0.12
2021-10-19 23:00:00,1769.05,1769.23,1768.8,1769.05,312,0.009999999999990905,0.811975,0.187704,0.000321,0.808094,0.191618,0.000288,Long,0.806431,0.613135,1,0.55,0.12,Short,0
2021-10-19 23:15:00,1768.99,1768.99,1768.99,1768.99,2,0.009999999999990905,0.811975,0.187704,0.000321,0.808094,0.191618,0.000288,Long,0.808094,0.616476,1,0.55,0.12
2021-10-19 23:15:00,1768.99,1769.05,1768.25,1768.99,492,0.009999999999990905,0.807585,0.192069,0.000346,0.807941,0.191753,0.000305,Long,0.808094,0.616476,1,0.55,0.12,Short,0
2021-10-19 23:30:00,1768.67,1768.67,1768.67,1768.67,2,0.009999999999990905,0.807585,0.192069,0.000346,0.807941,0.191753,0.000305,Long,0.807941,0.616188,1,0.55,0.12
2021-10-19 23:30:00,1768.67,1769.23,1768.62,1768.67,492,0.009999999999990905,0.800938,0.198698,0.000363,0.805840,0.193837,0.000323,Long,0.807941,0.616188,1,0.55,0.12,Long,1
2021-10-19 23:45:00,1768.97,1768.97,1768.97,1768.97,2,0.009999999999990905,0.800938,0.198698,0.000363,0.805840,0.193837,0.000323,Long,0.805840,0.612003,1,0.55,0.12
