time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-06 17:00:00,1772.01,1772.01,1772.01,1772.01,2,0.009999999999990905,0.783524,0.215734,0.000743,0.788882,0.210391,0.000727,Long,0.788882,0.578491,1,0.55,0.12
2022-12-06 17:00:00,1772.01,1772.15,1770.34,1772.01,2393,0.009999999999990905,0.783839,0.215431,0.000730,0.787369,0.211903,0.000728,Long,0.788882,0.578491,1,0.55,0.12,Short,0
2022-12-06 17:15:00,1771.64,1771.64,1771.64,1771.64,2,0.009999999999990905,0.783839,0.215431,0.000730,0.787369,0.211903,0.000728,Long,0.787369,0.575466,1,0.55,0.12
2022-12-06 17:15:00,1771.64,1772.46,1770.55,1771.64,2344,0.009999999999990905,0.780041,0.219235,0.000724,0.785170,0.214103,0.000727,Long,0.787369,0.575466,1,0.55,0.12,Short,0
2022-12-06 17:30:00,1771.27,1771.27,1771.27,1771.27,2,0.009999999999990905,0.780041,0.219235,0.000724,0.785170,0.214103,0.000727,Long,0.785170,0.571068,1,0.55,0.12
2022-12-06 17:30:00,1771.27,1772.79,1770.49,1771.27,1863,0.009999999999990905,0.773590,0.225689,0.000721,0.781696,0.217578,0.000725,Long,0.785170,0.571068,1,0.55,0.12,Long,1
2022-12-06 17:45:00,1772.59,1772.59,1772.59,1772.59,2,0.009999999999990905,0.773590,0.225689,0.000721,0.781696,0.217578,0.000725,Long,0.781696,0.564118,1,0.55,0.12
2022-12-06 17:45:00,1772.59,1772.78,1771.18,1772.59,1857,0.009999999999990905,0.770879,0.228401,0.000720,0.778451,0.220825,0.000724,Long,0.781696,0.564118,1,0.55,0.12,Short,0
2022-12-06 18:00:00,1771.51,1771.51,1771.51,1771.51,2,0.009999999999990905,0.770879,0.228401,0.000720,0.778451,0.220825,0.000724,Long,0.778451,0.557626,1,0.55,0.12
2022-12-06 18:00:00,1771.51,1771.72,1770.83,1771.51,1625,0.009999999999990905,0.768485,0.230797,0.000718,0.775461,0.223817,0.000722,Long,0.778451,0.557626,1,0.55,0.12,Short,0
2022-12-06 18:15:00,1771.26,1771.26,1771.26,1771.26,2,0.009999999999990905,0.768485,0.230797,0.000718,0.775461,0.223817,0.000722,Long,0.775461,0.551645,1,0.55,0.12
2022-12-06 18:15:00,1771.26,1771.3,1769.83,1771.26,1868,0.009999999999990905,0.773039,0.226277,0.000684,0.774735,0.224555,0.000711,Long,0.775461,0.551645,1,0.55,0.12,Short,0
2022-12-06 18:30:00,1770.36,1770.36,1770.36,1770.36,2,0.009999999999990905,0.773039,0.226277,0.000684,0.774735,0.224555,0.000711,Long,0.774735,0.550180,1,0.55,0.12
2022-12-06 18:30:00,1770.36,1770.36,1768.54,1770.36,1805,0.009999999999990905,0.777186,0.222159,0.000655,0.775470,0.223836,0.000694,Long,0.774735,0.550180,1,0.55,0.12,Short,0
2022-12-06 18:45:00,1768.76,1768.76,1768.76,1768.76,2,0.009999999999990905,0.777186,0.222159,0.000655,0.775470,0.223836,0.000694,Long,0.775470,0.551634,1,0.55,0.12
2022-12-06 18:45:00,1768.76,1768.83,1767.35,1768.76,1343,0.009999999999990905,0.780506,0.218882,0.000612,0.776981,0.222350,0.000669,Long,0.775470,0.551634,1,0.55,0.12,Short,0
2022-12-06 19:00:00,1767.86,1767.86,1767.86,1767.86,2,0.009999999999990905,0.780506,0.218882,0.000612,0.776981,0.222350,0.000669,Long,0.776981,0.554631,1,0.55,0.12
2022-12-06 19:00:00,1767.86,1769.48,1767.86,1767.86,1859,0.009999999999990905,0.781126,0.218285,0.000588,0.778224,0.221130,0.000645,Long,0.776981,0.554631,1,0.55,0.12,Long,1
2022-12-06 19:15:00,1769.3,1769.3,1769.3,1769.3,2,0.009999999999990905,0.781126,0.218285,0.000588,0.778224,0.221130,0.000645,Long,0.778224,0.557094,1,0.55,0.12
2022-12-06 19:15:00,1769.3,1770.75,1768.99,1769.3,1804,0.009999999999990905,0.786112,0.213330,0.000558,0.780591,0.218790,0.000619,Long,0.778224,0.557094,1,0.55,0.12,Long,1
2022-12-06 19:30:00,1769.86,1769.86,1769.86,1769.86,2,0.009999999999990905,0.786112,0.213330,0.000558,0.780591,0.218790,0.000619,Long,0.780591,0.561800,1,0.55,0.12
2022-12-06 19:30:00,1769.86,1771.42,1769.32,1769.86,1911,0.009999999999990905,0.788488,0.210973,0.000538,0.782960,0.216445,0.000595,Long,0.780591,0.561800,1,0.55,0.12,Long,1
2022-12-06 19:45:00,1771.4,1771.4,1771.4,1771.4,2,0.009999999999990905,0.788488,0.210973,0.000538,0.782960,0.216445,0.000595,Long,0.782960,0.566515,1,0.55,0.12
2022-12-06 19:45:00,1771.4,1771.88,1771,1771.4,1979,0.009999999999990905,0.789768,0.209716,0.000516,0.785002,0.214427,0.000571,Long,0.782960,0.566515,1,0.55,0.12,Long,1
2022-12-06 20:00:00,1771.43,1771.43,1771.43,1771.43,2,0.009999999999990905,0.789768,0.209716,0.000516,0.785002,0.214427,0.000571,Long,0.785002,0.570576,1,0.55,0.12
2022-12-06 20:00:00,1771.43,1772.74,1771.43,1771.43,1536,0.009999999999990905,0.790878,0.208614,0.000509,0.786765,0.212683,0.000552,Long,0.785002,0.570576,1,0.55,0.12,Long,1
2022-12-06 20:15:00,1772.56,1772.56,1772.56,1772.56,2,0.009999999999990905,0.790878,0.208614,0.000509,0.786765,0.212683,0.000552,Long,0.786765,0.574082,1,0.55,0.12
2022-12-06 20:15:00,1772.56,1772.64,1771.49,1772.56,1283,0.009999999999990905,0.785897,0.213613,0.000490,0.786505,0.212962,0.000534,Long,0.786765,0.574082,1,0.55,0.12,Short,0
2022-12-06 20:30:00,1771.73,1771.73,1771.73,1771.73,2,0.009999999999990905,0.785897,0.213613,0.000490,0.786505,0.212962,0.000534,Long,0.786505,0.573543,1,0.55,0.12
2022-12-06 20:30:00,1771.73,1772.2,1770.87,1771.73,972,0.009999999999990905,0.783956,0.215572,0.000472,0.785740,0.213745,0.000515,Long,0.786505,0.573543,1,0.55,0.12,Short,0
2022-12-06 20:45:00,1771.13,1771.13,1771.13,1771.13,2,0.009999999999990905,0.783956,0.215572,0.000472,0.785740,0.213745,0.000515,Long,0.785740,0.571995,1,0.55,0.12
2022-12-06 20:45:00,1771.13,1771.94,1770.72,1771.13,1438,0.009999999999990905,0.781056,0.218483,0.000461,0.784335,0.215166,0.000499,Long,0.785740,0.571995,1,0.55,0.12,Long,1
2022-12-06 21:00:00,1771.5,1771.5,1771.5,1771.5,2,0.009999999999990905,0.781056,0.218483,0.000461,0.784335,0.215166,0.000499,Long,0.784335,0.569168,1,0.55,0.12
2022-12-06 21:00:00,1771.5,1772.53,1771.5,1771.5,701,0.009999999999990905,0.780506,0.219040,0.000454,0.783186,0.216328,0.000485,Long,0.784335,0.569168,1,0.55,0.12,Long,1
2022-12-06 21:15:00,1771.79,1771.79,1771.79,1771.79,2,0.009999999999990905,0.780506,0.219040,0.000454,0.783186,0.216328,0.000485,Long,0.783186,0.566858,1,0.55,0.12
2022-12-06 21:15:00,1771.79,1771.89,1771.2,1771.79,428,0.009999999999990905,0.781116,0.218445,0.000440,0.782565,0.216963,0.000472,Long,0.783186,0.566858,1,0.55,0.12,Short,0
2022-12-06 21:30:00,1771.2,1771.2,1771.2,1771.2,2,0.009999999999990905,0.781116,0.218445,0.000440,0.782565,0.216963,0.000472,Long,0.782565,0.565602,1,0.55,0.12
2022-12-06 21:30:00,1771.2,1771.48,1771.1,1771.2,387,0.009999999999990905,0.783774,0.215800,0.000426,0.782928,0.216615,0.000458,Long,0.782565,0.565602,1,0.55,0.12,Short,0
2022-12-06 21:45:00,1771.08,1771.08,1771.08,1771.08,2,0.009999999999990905,0.783774,0.215800,0.000426,0.782928,0.216615,0.000458,Long,0.782928,0.566313,1,0.55,0.12
2022-12-06 21:45:00,1771.08,1771.4,1770.86,1771.08,407,0.009999999999990905,0.787044,0.212548,0.000408,0.784163,0.215395,0.000443,Long,0.782928,0.566313,1,0.55,0.12,Short,0
2022-12-06 23:00:00,1770.9,1770.9,1770.9,1770.9,2,0.009999999999990905,0.787044,0.212548,0.000408,0.784163,0.215395,0.000443,Long,0.784163,0.568768,1,0.55,0.12
2022-12-06 23:00:00,1770.9,1771.52,1770.58,1770.9,727,0.009999999999990905,0.788814,0.210787,0.000399,0.785558,0.214012,0.000430,Long,0.784163,0.568768,1,0.55,0.12,Short,0
2022-12-06 23:15:00,1770.82,1770.82,1770.82,1770.82,2,0.009999999999990905,0.788814,0.210787,0.000399,0.785558,0.214012,0.000430,Long,0.785558,0.571546,1,0.55,0.12
2022-12-06 23:15:00,1770.82,1771.11,1770.36,1770.82,510,0.009999999999990905,0.791033,0.208544,0.000422,0.787201,0.212372,0.000427,Long,0.785558,0.571546,1,0.55,0.12,Long,1
2022-12-06 23:30:00,1770.99,1770.99,1770.99,1770.99,2,0.009999999999990905,0.791033,0.208544,0.000422,0.787201,0.212372,0.000427,Long,0.787201,0.574829,1,0.55,0.12
2022-12-06 23:30:00,1770.99,1771.08,1770.42,1770.99,520,0.009999999999990905,0.791998,0.207564,0.000439,0.788640,0.210929,0.000431,Long,0.787201,0.574829,1,0.55,0.12,Short,0
2022-12-06 23:45:00,1770.78,1770.78,1770.78,1770.78,2,0.009999999999990905,0.791998,0.207564,0.000439,0.788640,0.210929,0.000431,Long,0.788640,0.577710,1,0.55,0.12
