time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-05 22:00:00,1791.42,1792,1791.42,1791.42,267,0.009999999999990905,0.753278,0.246192,0.000530,0.746241,0.253179,0.000579,Long,0.743226,0.487052,1,0.55,0.12,Long,1
2021-07-05 22:15:00,1792.01,1792.01,1792.01,1792.01,2,0.009999999999990905,0.753278,0.246192,0.000530,0.746241,0.253179,0.000579,Long,0.746241,0.493062,1,0.55,0.12
2021-07-05 22:15:00,1792.01,1792.76,1791.81,1792.01,458,0.009999999999990905,0.755739,0.243753,0.000508,0.749091,0.250351,0.000558,Long,0.746241,0.493062,1,0.55,0.12,Long,1
2021-07-05 22:30:00,1792.03,1792.03,1792.03,1792.03,2,0.009999999999990905,0.755739,0.243753,0.000508,0.749091,0.250351,0.000558,Long,0.749091,0.498739,1,0.55,0.12
2021-07-05 22:30:00,1792.03,1792.52,1792,1792.03,460,0.009999999999990905,0.758205,0.241305,0.000490,0.751825,0.247638,0.000537,Long,0.749091,0.498739,1,0.55,0.12,Long,1
2021-07-05 22:45:00,1792.29,1792.29,1792.29,1792.29,2,0.009999999999990905,0.758205,0.241305,0.000490,0.751825,0.247638,0.000537,Long,0.751825,0.504188,1,0.55,0.12
2021-07-05 22:45:00,1792.29,1792.29,1791.41,1792.29,358,0.009999999999990905,0.760617,0.238912,0.000471,0.754463,0.245020,0.000518,Long,0.751825,0.504188,1,0.55,0.12,Short,0
2021-07-05 23:00:00,1791.88,1791.88,1791.88,1791.88,2,0.009999999999990905,0.760617,0.238912,0.000471,0.754463,0.245020,0.000518,Long,0.754463,0.509443,1,0.55,0.12
2021-07-05 23:00:00,1791.88,1791.89,1790.88,1791.88,450,0.009999999999990905,0.762053,0.237484,0.000463,0.756740,0.242759,0.000501,Long,0.754463,0.509443,1,0.55,0.12,Short,0
2021-07-05 23:15:00,1791.57,1791.57,1791.57,1791.57,2,0.009999999999990905,0.762053,0.237484,0.000463,0.756740,0.242759,0.000501,Long,0.756740,0.513981,1,0.55,0.12
2021-07-05 23:15:00,1791.57,1792.03,1791.17,1791.57,352,0.009999999999990905,0.762937,0.236610,0.000453,0.758599,0.240914,0.000487,Long,0.756740,0.513981,1,0.55,0.12,Short,0
2021-07-05 23:30:00,1791.49,1791.49,1791.49,1791.49,2,0.009999999999990905,0.762937,0.236610,0.000453,0.758599,0.240914,0.000487,Long,0.758599,0.517685,1,0.55,0.12
2021-07-05 23:30:00,1791.49,1791.85,1791.25,1791.49,252,0.009999999999990905,0.764607,0.234957,0.000436,0.760401,0.239127,0.000472,Long,0.758599,0.517685,1,0.55,0.12,Long,1
2021-07-05 23:45:00,1791.82,1791.82,1791.82,1791.82,2,0.009999999999990905,0.764607,0.234957,0.000436,0.760401,0.239127,0.000472,Long,0.760401,0.521274,1,0.55,0.12
