time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-06 17:00:00,1908.08,1908.08,1908.08,1908.08,2,0.009999999999990905,0.669855,0.329623,0.000522,0.678553,0.320860,0.000587,Long,0.678553,0.357693,1,0.55,0.12
2021-01-06 17:00:00,1908.08,1908.15,1905.01,1908.08,3234,0.009999999999990905,0.676758,0.322759,0.000483,0.678015,0.321430,0.000556,Long,0.678553,0.357693,1,0.55,0.12,Short,0
2021-01-06 17:15:00,1906.48,1906.48,1906.48,1906.48,2,0.009999999999990905,0.676758,0.322759,0.000483,0.678015,0.321430,0.000556,Long,0.678015,0.356585,1,0.55,0.12
2021-01-06 17:15:00,1906.48,1907.84,1903.53,1906.48,2573,0.009999999999990905,0.680846,0.318684,0.000470,0.678864,0.320606,0.000530,Long,0.678015,0.356585,1,0.55,0.12,Short,0
2021-01-06 17:30:00,1903.94,1903.94,1903.94,1903.94,2,0.009999999999990905,0.680846,0.318684,0.000470,0.678864,0.320606,0.000530,Long,0.678864,0.358258,1,0.55,0.12
2021-01-06 17:30:00,1903.94,1905.79,1902.55,1903.94,2616,0.009999999999990905,0.675317,0.324236,0.000447,0.677800,0.321695,0.000505,Long,0.678864,0.358258,1,0.55,0.12,Long,1
2021-01-06 17:45:00,1904.99,1904.99,1904.99,1904.99,2,0.009999999999990905,0.675317,0.324236,0.000447,0.677800,0.321695,0.000505,Long,0.677800,0.356105,1,0.55,0.12
2021-01-06 17:45:00,1904.99,1907.76,1903.98,1904.99,2912,0.009999999999990905,0.667095,0.332487,0.000418,0.674588,0.324933,0.000479,Long,0.677800,0.356105,1,0.55,0.12,Long,1
2021-01-06 18:00:00,1907.6,1907.6,1907.6,1907.6,2,0.009999999999990905,0.667095,0.332487,0.000418,0.674588,0.324933,0.000479,Long,0.674588,0.349655,1,0.55,0.12
2021-01-06 18:00:00,1907.6,1907.76,1906.06,1907.6,2735,0.009999999999990905,0.668378,0.331230,0.000392,0.672725,0.326822,0.000453,Long,0.674588,0.349655,1,0.55,0.12,Short,0
2021-01-06 18:15:00,1907.05,1907.05,1907.05,1907.05,2,0.009999999999990905,0.668378,0.331230,0.000392,0.672725,0.326822,0.000453,Long,0.672725,0.345903,1,0.55,0.12
2021-01-06 18:15:00,1907.05,1907.68,1906.1,1907.05,2505,0.009999999999990905,0.690148,0.309514,0.000338,0.677952,0.321629,0.000419,Long,0.672725,0.345903,1,0.55,0.12,Long,1
2021-01-06 18:30:00,1907.43,1907.43,1907.43,1907.43,2,0.009999999999990905,0.690148,0.309514,0.000338,0.677952,0.321629,0.000419,Long,0.677952,0.356323,1,0.55,0.12
2021-01-06 18:30:00,1907.43,1908.34,1906.09,1907.43,1814,0.009999999999990905,0.684434,0.315255,0.000311,0.679897,0.319717,0.000386,Long,0.677952,0.356323,1,0.55,0.12,Long,1
2021-01-06 18:45:00,1908.29,1908.29,1908.29,1908.29,2,0.009999999999990905,0.684434,0.315255,0.000311,0.679897,0.319717,0.000386,Long,0.679897,0.360180,1,0.55,0.12
2021-01-06 18:45:00,1908.29,1911.51,1907.8,1908.29,2277,0.009999999999990905,0.699459,0.300272,0.000269,0.685765,0.313884,0.000351,Long,0.679897,0.360180,1,0.55,0.12,Long,1
2021-01-06 19:00:00,1911.33,1911.33,1911.33,1911.33,2,0.009999999999990905,0.699459,0.300272,0.000269,0.685765,0.313884,0.000351,Long,0.685765,0.371882,1,0.55,0.12
2021-01-06 19:00:00,1911.33,1912.54,1908.57,1911.33,2667,0.009999999999990905,0.704779,0.294980,0.000241,0.691469,0.308213,0.000318,Long,0.685765,0.371882,1,0.55,0.12,Short,0
2021-01-06 19:15:00,1910.27,1910.27,1910.27,1910.27,2,0.009999999999990905,0.704779,0.294980,0.000241,0.691469,0.308213,0.000318,Long,0.691469,0.383257,1,0.55,0.12
2021-01-06 19:15:00,1910.27,1914.76,1909.58,1910.27,3216,0.009999999999990905,0.742432,0.257379,0.000189,0.706758,0.292962,0.000280,Long,0.691469,0.383257,1,0.55,0.12,Long,1
2021-01-06 19:30:00,1913.7,1913.7,1913.7,1913.7,2,0.009999999999990905,0.742432,0.257379,0.000189,0.706758,0.292962,0.000280,Long,0.706758,0.413796,1,0.55,0.12
2021-01-06 19:30:00,1913.7,1919.46,1913.42,1913.7,4413,0.009999999999990905,0.773611,0.226236,0.000153,0.726814,0.272944,0.000242,Long,0.706758,0.413796,1,0.55,0.12,Long,1
2021-01-06 19:45:00,1918.73,1918.73,1918.73,1918.73,2,0.009999999999990905,0.773611,0.226236,0.000153,0.726814,0.272944,0.000242,Long,0.726814,0.453870,1,0.55,0.12
2021-01-06 19:45:00,1918.73,1921.36,1915.82,1918.73,4690,0.009999999999990905,0.804205,0.195667,0.000128,0.750031,0.249761,0.000207,Long,0.726814,0.453870,1,0.55,0.12,Short,0
2021-01-06 20:00:00,1918.42,1918.42,1918.42,1918.42,2,0.009999999999990905,0.804205,0.195667,0.000128,0.750031,0.249761,0.000207,Long,0.750031,0.500270,1,0.55,0.12
2021-01-06 20:00:00,1918.42,1923.89,1917.69,1918.42,4021,0.009999999999990905,0.823242,0.176653,0.000105,0.771995,0.227829,0.000177,Long,0.750031,0.500270,1,0.55,0.12,Long,1
2021-01-06 20:15:00,1921.97,1921.97,1921.97,1921.97,2,0.009999999999990905,0.823242,0.176653,0.000105,0.771995,0.227829,0.000177,Long,0.771995,0.544166,1,0.55,0.12
2021-01-06 20:15:00,1921.97,1924.27,1921.83,1921.97,3374,0.009999999999990905,0.827635,0.172274,0.000091,0.788687,0.211162,0.000151,Long,0.771995,0.544166,1,0.55,0.12,Long,1
2021-01-06 20:30:00,1922.98,1922.98,1922.98,1922.98,2,0.009999999999990905,0.827635,0.172274,0.000091,0.788687,0.211162,0.000151,Long,0.788687,0.577524,1,0.55,0.12
2021-01-06 20:30:00,1922.98,1923.36,1919.56,1922.98,3378,0.009999999999990905,0.839776,0.160135,0.000089,0.804013,0.195854,0.000133,Long,0.788687,0.577524,1,0.55,0.12,Short,0
2021-01-06 20:45:00,1920.58,1920.58,1920.58,1920.58,2,0.009999999999990905,0.839776,0.160135,0.000089,0.804013,0.195854,0.000133,Long,0.804013,0.608159,1,0.55,0.12
2021-01-06 20:45:00,1920.58,1920.58,1915.33,1920.58,3387,0.009999999999990905,0.836135,0.163778,0.000087,0.813650,0.186231,0.000119,Long,0.804013,0.608159,1,0.55,0.12,Short,0
2021-01-06 21:00:00,1918.7,1918.7,1918.7,1918.7,2,0.009999999999990905,0.836135,0.163778,0.000087,0.813650,0.186231,0.000119,Long,0.813650,0.627419,1,0.55,0.12
2021-01-06 21:00:00,1918.7,1921.18,1918.7,1918.7,1473,0.009999999999990905,0.822082,0.177827,0.000091,0.816180,0.183710,0.000110,Long,0.813650,0.627419,1,0.55,0.12,Long,1
2021-01-06 21:15:00,1919.2,1919.2,1919.2,1919.2,2,0.009999999999990905,0.822082,0.177827,0.000091,0.816180,0.183710,0.000110,Long,0.816180,0.632470,1,0.55,0.12
2021-01-06 21:15:00,1919.2,1919.62,1915.93,1919.2,1050,0.009999999999990905,0.810838,0.189079,0.000084,0.814577,0.185321,0.000102,Long,0.816180,0.632470,1,0.55,0.12,Short,0
2021-01-06 21:30:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.810838,0.189079,0.000084,0.814577,0.185321,0.000102,Long,0.814577,0.629256,1,0.55,0.12
2021-01-06 21:30:00,1917.96,1919.29,1917.36,1917.96,1222,0.009999999999990905,0.803254,0.196665,0.000082,0.811180,0.188724,0.000096,Long,0.814577,0.629256,1,0.55,0.12,Long,1
2021-01-06 21:45:00,1918.58,1918.58,1918.58,1918.58,2,0.009999999999990905,0.803254,0.196665,0.000082,0.811180,0.188724,0.000096,Long,0.811180,0.622456,1,0.55,0.12
2021-01-06 21:45:00,1918.58,1920.78,1918.11,1918.58,915,0.009999999999990905,0.796084,0.203833,0.000083,0.806651,0.193257,0.000092,Long,0.811180,0.622456,1,0.55,0.12,Long,1
2021-01-06 23:00:00,1919.93,1919.93,1919.93,1919.93,2,0.009999999999990905,0.796084,0.203833,0.000083,0.806651,0.193257,0.000092,Long,0.806651,0.613395,1,0.55,0.12
2021-01-06 23:00:00,1919.93,1921.93,1919.51,1919.93,1315,0.009999999999990905,0.784983,0.214935,0.000082,0.800151,0.199760,0.000089,Long,0.806651,0.613395,1,0.55,0.12,Long,1
2021-01-06 23:15:00,1920.68,1920.68,1920.68,1920.68,2,0.009999999999990905,0.784983,0.214935,0.000082,0.800151,0.199760,0.000089,Long,0.800151,0.600391,1,0.55,0.12
2021-01-06 23:15:00,1920.68,1922.99,1920.31,1920.68,1249,0.009999999999990905,0.775378,0.224497,0.000125,0.792719,0.207181,0.000100,Long,0.800151,0.600391,1,0.55,0.12,Long,1
2021-01-06 23:30:00,1922.6,1922.6,1922.6,1922.6,2,0.009999999999990905,0.775378,0.224497,0.000125,0.792719,0.207181,0.000100,Long,0.792719,0.585538,1,0.55,0.12
2021-01-06 23:30:00,1922.6,1924.08,1921.28,1922.6,1667,0.009999999999990905,0.768268,0.231580,0.000153,0.785384,0.214501,0.000116,Long,0.792719,0.585538,1,0.55,0.12,Long,1
2021-01-06 23:45:00,1923.72,1923.72,1923.72,1923.72,2,0.009999999999990905,0.768268,0.231580,0.000153,0.785384,0.214501,0.000116,Long,0.785384,0.570883,1,0.55,0.12
