time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-23 17:00:00,2754.13,2754.13,2754.13,2754.13,2,0.010000000000218279,0.592406,0.407590,0.000005,0.570050,0.429945,0.000004,Long,0.570050,0.140105,1,0.55,0.12
2025-01-23 17:00:00,2754.13,2755.62,2752.44,2754.13,2572,0.010000000000218279,0.603598,0.396398,0.000004,0.580115,0.419881,0.000004,Long,0.570050,0.140105,1,0.55,0.12,Long,1
2025-01-23 17:15:00,2755.32,2755.32,2755.32,2755.32,2,0.010000000000218279,0.603598,0.396398,0.000004,0.580115,0.419881,0.000004,Long,0.580115,0.160234,1,0.55,0.12
2025-01-23 17:15:00,2755.32,2755.63,2754.01,2755.32,2326,0.010000000000218279,0.619157,0.380839,0.000004,0.591827,0.408168,0.000004,Long,0.580115,0.160234,1,0.55,0.12,Short,0
2025-01-23 17:30:00,2755.22,2755.22,2755.22,2755.22,2,0.010000000000218279,0.619157,0.380839,0.000004,0.591827,0.408168,0.000004,Long,0.591827,0.183659,1,0.55,0.12
2025-01-23 17:30:00,2755.22,2758.72,2755.22,2755.22,2649,0.010000000000218279,0.628168,0.371829,0.000004,0.602729,0.397266,0.000004,Long,0.591827,0.183659,1,0.55,0.12,Long,1
2025-01-23 17:45:00,2758.5,2758.5,2758.5,2758.5,2,0.010000000000218279,0.628168,0.371829,0.000004,0.602729,0.397266,0.000004,Long,0.602729,0.205463,1,0.55,0.12
2025-01-23 17:45:00,2758.5,2758.79,2757.38,2758.5,2365,0.010000000000218279,0.639348,0.360648,0.000004,0.613715,0.386281,0.000004,Long,0.602729,0.205463,1,0.55,0.12,Short,0
2025-01-23 18:00:00,2757.74,2757.74,2757.74,2757.74,2,0.010000000000218279,0.639348,0.360648,0.000004,0.613715,0.386281,0.000004,Long,0.613715,0.227434,1,0.55,0.12
2025-01-23 18:00:00,2757.74,2758.04,2755.43,2757.74,2135,0.010000000000218279,0.650652,0.349345,0.000004,0.624796,0.375200,0.000004,Long,0.613715,0.227434,1,0.55,0.12,Short,0
2025-01-23 18:15:00,2756.43,2756.43,2756.43,2756.43,2,0.010000000000218279,0.650652,0.349345,0.000004,0.624796,0.375200,0.000004,Long,0.624796,0.249596,1,0.55,0.12
2025-01-23 18:15:00,2756.43,2757.36,2755.55,2756.43,2222,0.010000000000218279,0.654852,0.345145,0.000004,0.633813,0.366184,0.000004,Long,0.624796,0.249596,1,0.55,0.12,Long,1
2025-01-23 18:30:00,2757.1,2757.1,2757.1,2757.1,2,0.010000000000218279,0.654852,0.345145,0.000004,0.633813,0.366184,0.000004,Long,0.633813,0.267629,1,0.55,0.12
2025-01-23 18:30:00,2757.1,2758.24,2755.35,2757.1,2310,0.010000000000218279,0.655710,0.344286,0.000003,0.640382,0.359614,0.000004,Long,0.633813,0.267629,1,0.55,0.12,Short,0
2025-01-23 18:45:00,2755.91,2755.91,2755.91,2755.91,2,0.010000000000218279,0.655710,0.344286,0.000003,0.640382,0.359614,0.000004,Long,0.640382,0.280768,1,0.55,0.12
2025-01-23 18:45:00,2755.91,2756.35,2755.22,2755.91,1640,0.010000000000218279,0.655846,0.344151,0.000003,0.645021,0.354975,0.000004,Long,0.640382,0.280768,1,0.55,0.12,Short,0
2025-01-23 19:00:00,2755.83,2755.83,2755.83,2755.83,2,0.010000000000218279,0.655846,0.344151,0.000003,0.645021,0.354975,0.000004,Long,0.645021,0.290046,1,0.55,0.12
2025-01-23 19:00:00,2755.83,2756.68,2755.09,2755.83,1777,0.010000000000218279,0.650137,0.349859,0.000003,0.646556,0.353441,0.000003,Long,0.645021,0.290046,1,0.55,0.12,Short,0
2025-01-23 19:15:00,2755.48,2755.48,2755.48,2755.48,2,0.010000000000218279,0.650137,0.349859,0.000003,0.646556,0.353441,0.000003,Long,0.646556,0.293115,1,0.55,0.12
2025-01-23 19:15:00,2755.48,2758.16,2755.44,2755.48,2170,0.010000000000218279,0.642264,0.357732,0.000003,0.645269,0.354728,0.000003,Long,0.646556,0.293115,1,0.55,0.12,Long,1
2025-01-23 19:30:00,2756.78,2756.78,2756.78,2756.78,2,0.010000000000218279,0.642264,0.357732,0.000003,0.645269,0.354728,0.000003,Long,0.645269,0.290540,1,0.55,0.12
2025-01-23 19:30:00,2756.78,2757.44,2755.53,2756.78,1682,0.010000000000218279,0.636237,0.363760,0.000003,0.642559,0.357438,0.000003,Long,0.645269,0.290540,1,0.55,0.12,Short,0
2025-01-23 19:45:00,2756.34,2756.34,2756.34,2756.34,2,0.010000000000218279,0.636237,0.363760,0.000003,0.642559,0.357438,0.000003,Long,0.642559,0.285122,1,0.55,0.12
2025-01-23 19:45:00,2756.34,2757.25,2753.8,2756.34,1966,0.010000000000218279,0.625046,0.374950,0.000003,0.637305,0.362691,0.000003,Long,0.642559,0.285122,1,0.55,0.12,Short,0
2025-01-23 20:00:00,2754.12,2754.12,2754.12,2754.12,2,0.010000000000218279,0.625046,0.374950,0.000003,0.637305,0.362691,0.000003,Long,0.637305,0.274614,1,0.55,0.12
2025-01-23 20:00:00,2754.12,2754.61,2751.46,2754.12,2150,0.010000000000218279,0.614544,0.385452,0.000003,0.630477,0.369520,0.000003,Long,0.637305,0.274614,1,0.55,0.12,Short,0
2025-01-23 20:15:00,2753.64,2753.64,2753.64,2753.64,2,0.010000000000218279,0.614544,0.385452,0.000003,0.630477,0.369520,0.000003,Long,0.630477,0.260957,1,0.55,0.12
2025-01-23 20:15:00,2753.64,2754.7,2752.84,2753.64,2177,0.010000000000218279,0.602884,0.397112,0.000003,0.622199,0.377797,0.000003,Long,0.630477,0.260957,1,0.55,0.12,Long,1
2025-01-23 20:30:00,2753.74,2753.74,2753.74,2753.74,2,0.010000000000218279,0.602884,0.397112,0.000003,0.622199,0.377797,0.000003,Long,0.622199,0.244402,1,0.55,0.12
2025-01-23 20:30:00,2753.74,2753.85,2751.97,2753.74,2493,0.010000000000218279,0.595131,0.404866,0.000003,0.614079,0.385918,0.000003,Long,0.622199,0.244402,1,0.55,0.12,Short,0
2025-01-23 20:45:00,2752.16,2752.16,2752.16,2752.16,2,0.010000000000218279,0.595131,0.404866,0.000003,0.614079,0.385918,0.000003,Long,0.614079,0.228160,1,0.55,0.12
2025-01-23 20:45:00,2752.16,2754.21,2752.12,2752.16,2577,0.010000000000218279,0.589570,0.410427,0.000003,0.606726,0.393271,0.000003,Long,0.614079,0.228160,1,0.55,0.12,Long,1
2025-01-23 21:00:00,2753.9,2753.9,2753.9,2753.9,2,0.010000000000218279,0.589570,0.410427,0.000003,0.606726,0.393271,0.000003,Long,0.606726,0.213455,1,0.55,0.12
2025-01-23 21:00:00,2753.9,2754.02,2752.64,2753.9,1028,0.010000000000218279,0.590358,0.409638,0.000003,0.601816,0.398181,0.000003,Long,0.606726,0.213455,1,0.55,0.12,Short,0
2025-01-23 21:15:00,2752.81,2752.81,2752.81,2752.81,2,0.010000000000218279,0.590358,0.409638,0.000003,0.601816,0.398181,0.000003,Long,0.601816,0.203635,1,0.55,0.12
2025-01-23 21:15:00,2752.81,2753.82,2752.23,2752.81,862,0.010000000000218279,0.590848,0.409149,0.000003,0.598525,0.401471,0.000003,Long,0.601816,0.203635,1,0.55,0.12,Long,1
2025-01-23 21:30:00,2753.3,2753.3,2753.3,2753.3,2,0.010000000000218279,0.590848,0.409149,0.000003,0.598525,0.401471,0.000003,Long,0.598525,0.197054,1,0.55,0.12
2025-01-23 21:30:00,2753.3,2753.76,2752.63,2753.3,537,0.010000000000218279,0.593489,0.406508,0.000003,0.597014,0.402982,0.000003,Long,0.598525,0.197054,1,0.55,0.12,Long,1
2025-01-23 21:45:00,2753.78,2753.78,2753.78,2753.78,2,0.010000000000218279,0.593489,0.406508,0.000003,0.597014,0.402982,0.000003,Long,0.597014,0.194032,1,0.55,0.12
2025-01-23 21:45:00,2753.78,2754.52,2753.44,2753.78,440,0.010000000000218279,0.599963,0.400034,0.000003,0.597899,0.402098,0.000003,Long,0.597014,0.194032,1,0.55,0.12,Long,1
2025-01-23 23:00:00,2754.59,2754.59,2754.59,2754.59,2,0.010000000000218279,0.599963,0.400034,0.000003,0.597899,0.402098,0.000003,Long,0.597899,0.195801,1,0.55,0.12
2025-01-23 23:00:00,2754.59,2754.66,2753.5,2754.59,519,0.010000000000218279,0.605812,0.394185,0.000003,0.600273,0.399724,0.000003,Long,0.597899,0.195801,1,0.55,0.12,Short,0
2025-01-23 23:15:00,2754.12,2754.12,2754.12,2754.12,2,0.010000000000218279,0.605812,0.394185,0.000003,0.600273,0.399724,0.000003,Long,0.600273,0.200549,1,0.55,0.12
2025-01-23 23:15:00,2754.12,2754.43,2753.66,2754.12,270,0.010000000000218279,0.613288,0.386709,0.000003,0.604178,0.395819,0.000003,Long,0.600273,0.200549,1,0.55,0.12,Long,1
2025-01-23 23:30:00,2754.42,2754.42,2754.42,2754.42,2,0.010000000000218279,0.613288,0.386709,0.000003,0.604178,0.395819,0.000003,Long,0.604178,0.208358,1,0.55,0.12
2025-01-23 23:30:00,2754.42,2755.62,2753.82,2754.42,792,0.010000000000218279,0.606100,0.393897,0.000003,0.604754,0.395243,0.000003,Long,0.604178,0.208358,1,0.55,0.12,Long,1
2025-01-23 23:45:00,2755.22,2755.22,2755.22,2755.22,2,0.010000000000218279,0.606100,0.393897,0.000003,0.604754,0.395243,0.000003,Long,0.604754,0.209512,1,0.55,0.12
