time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-11 17:00:00,2615.17,2615.17,2615.17,2615.17,2,0.010000000000218279,0.622319,0.377670,0.000011,0.605831,0.394159,0.000011,Long,0.605831,0.211672,1,0.55,0.12
2024-11-11 17:00:00,2615.17,2616.95,2613.24,2615.17,2310,0.010000000000218279,0.638302,0.361688,0.000011,0.615572,0.384417,0.000011,Long,0.605831,0.211672,1,0.55,0.12,Short,0
2024-11-11 17:15:00,2613.74,2613.74,2613.74,2613.74,2,0.010000000000218279,0.638302,0.361688,0.000011,0.615572,0.384417,0.000011,Long,0.615572,0.231155,1,0.55,0.12
2024-11-11 17:15:00,2613.74,2614.23,2611.55,2613.74,2293,0.010000000000218279,0.647932,0.352058,0.000010,0.625280,0.374709,0.000010,Long,0.615572,0.231155,1,0.55,0.12,Short,0
2024-11-11 17:30:00,2612.05,2612.05,2612.05,2612.05,2,0.010000000000218279,0.647932,0.352058,0.000010,0.625280,0.374709,0.000010,Long,0.625280,0.250571,1,0.55,0.12
2024-11-11 17:30:00,2612.05,2615.84,2611.81,2612.05,2307,0.010000000000218279,0.663304,0.336687,0.000009,0.636687,0.363303,0.000010,Long,0.625280,0.250571,1,0.55,0.12,Long,1
2024-11-11 17:45:00,2613.75,2613.75,2613.75,2613.75,2,0.010000000000218279,0.663304,0.336687,0.000009,0.636687,0.363303,0.000010,Long,0.636687,0.273385,1,0.55,0.12
2024-11-11 17:45:00,2613.75,2614.48,2612.41,2613.75,1957,0.010000000000218279,0.675153,0.324838,0.000009,0.648227,0.351763,0.000010,Long,0.636687,0.273385,1,0.55,0.12,Short,0
2024-11-11 18:00:00,2612.49,2612.49,2612.49,2612.49,2,0.010000000000218279,0.675153,0.324838,0.000009,0.648227,0.351763,0.000010,Long,0.648227,0.296464,1,0.55,0.12
2024-11-11 18:00:00,2612.49,2613.42,2611.68,2612.49,2172,0.010000000000218279,0.689881,0.310110,0.000008,0.660723,0.339267,0.000009,Long,0.648227,0.296464,1,0.55,0.12,Long,1
2024-11-11 18:15:00,2612.7,2612.7,2612.7,2612.7,2,0.010000000000218279,0.689881,0.310110,0.000008,0.660723,0.339267,0.000009,Long,0.660723,0.321456,1,0.55,0.12
2024-11-11 18:15:00,2612.7,2612.83,2610.71,2612.7,2294,0.010000000000218279,0.702659,0.297332,0.000008,0.673304,0.326687,0.000009,Long,0.660723,0.321456,1,0.55,0.12,Short,0
2024-11-11 18:30:00,2611.38,2611.38,2611.38,2611.38,2,0.010000000000218279,0.702659,0.297332,0.000008,0.673304,0.326687,0.000009,Long,0.673304,0.346617,1,0.55,0.12
2024-11-11 18:30:00,2611.38,2618.4,2611.18,2611.38,2111,0.010000000000218279,0.712264,0.287729,0.000008,0.684992,0.314999,0.000009,Long,0.673304,0.346617,1,0.55,0.12,Long,1
2024-11-11 18:45:00,2617.98,2617.98,2617.98,2617.98,2,0.010000000000218279,0.712264,0.287729,0.000008,0.684992,0.314999,0.000009,Long,0.684992,0.369993,1,0.55,0.12
2024-11-11 18:45:00,2617.98,2619.27,2617.34,2617.98,1778,0.010000000000218279,0.721617,0.278376,0.000007,0.695980,0.304012,0.000008,Long,0.684992,0.369993,1,0.55,0.12,Long,1
2024-11-11 19:00:00,2619.05,2619.05,2619.05,2619.05,2,0.010000000000218279,0.721617,0.278376,0.000007,0.695980,0.304012,0.000008,Long,0.695980,0.391967,1,0.55,0.12
2024-11-11 19:00:00,2619.05,2620.74,2617.96,2619.05,1710,0.010000000000218279,0.729259,0.270734,0.000007,0.705963,0.294029,0.000008,Long,0.695980,0.391967,1,0.55,0.12,Long,1
2024-11-11 19:15:00,2619.29,2619.29,2619.29,2619.29,2,0.010000000000218279,0.729259,0.270734,0.000007,0.705963,0.294029,0.000008,Long,0.705963,0.411935,1,0.55,0.12
2024-11-11 19:15:00,2619.29,2620.53,2618.76,2619.29,1595,0.010000000000218279,0.736153,0.263840,0.000007,0.715020,0.284972,0.000008,Long,0.705963,0.411935,1,0.55,0.12,Short,0
2024-11-11 19:30:00,2619.07,2619.07,2619.07,2619.07,2,0.010000000000218279,0.736153,0.263840,0.000007,0.715020,0.284972,0.000008,Long,0.715020,0.430048,1,0.55,0.12
2024-11-11 19:30:00,2619.07,2620.22,2618.16,2619.07,1349,0.010000000000218279,0.739990,0.260004,0.000006,0.722511,0.277482,0.000007,Long,0.715020,0.430048,1,0.55,0.12,Long,1
2024-11-11 19:45:00,2619.29,2619.29,2619.29,2619.29,2,0.010000000000218279,0.739990,0.260004,0.000006,0.722511,0.277482,0.000007,Long,0.722511,0.445030,1,0.55,0.12
2024-11-11 19:45:00,2619.29,2620.26,2618.59,2619.29,1314,0.010000000000218279,0.734999,0.264995,0.000006,0.726257,0.273736,0.000007,Long,0.722511,0.445030,1,0.55,0.12,Long,1
2024-11-11 20:00:00,2619.35,2619.35,2619.35,2619.35,2,0.010000000000218279,0.734999,0.264995,0.000006,0.726257,0.273736,0.000007,Long,0.726257,0.452522,1,0.55,0.12
2024-11-11 20:00:00,2619.35,2622.56,2619.34,2619.35,1506,0.010000000000218279,0.727396,0.272597,0.000006,0.726599,0.273394,0.000007,Long,0.726257,0.452522,1,0.55,0.12,Long,1
2024-11-11 20:15:00,2622.1,2622.1,2622.1,2622.1,2,0.010000000000218279,0.727396,0.272597,0.000006,0.726599,0.273394,0.000007,Long,0.726599,0.453205,1,0.55,0.12
2024-11-11 20:15:00,2622.1,2623.18,2621.68,2622.1,1260,0.010000000000218279,0.720060,0.279934,0.000007,0.724637,0.275356,0.000007,Long,0.726599,0.453205,1,0.55,0.12,Long,1
2024-11-11 20:30:00,2622.37,2622.37,2622.37,2622.37,2,0.010000000000218279,0.720060,0.279934,0.000007,0.724637,0.275356,0.000007,Long,0.724637,0.449281,1,0.55,0.12
2024-11-11 20:30:00,2622.37,2625.29,2622.31,2622.37,1786,0.010000000000218279,0.712901,0.287092,0.000007,0.721116,0.278877,0.000007,Long,0.724637,0.449281,1,0.55,0.12,Long,1
2024-11-11 20:45:00,2625.28,2625.28,2625.28,2625.28,2,0.010000000000218279,0.712901,0.287092,0.000007,0.721116,0.278877,0.000007,Long,0.721116,0.442240,1,0.55,0.12
2024-11-11 20:45:00,2625.28,2626.22,2622.02,2625.28,2105,0.010000000000218279,0.700363,0.299630,0.000007,0.714890,0.285103,0.000007,Long,0.721116,0.442240,1,0.55,0.12,Short,0
2024-11-11 21:00:00,2622.13,2622.13,2622.13,2622.13,2,0.010000000000218279,0.700363,0.299630,0.000007,0.714890,0.285103,0.000007,Long,0.714890,0.429787,1,0.55,0.12
2024-11-11 21:00:00,2622.13,2623.17,2622.13,2622.13,985,0.010000000000218279,0.695939,0.304054,0.000007,0.709205,0.290788,0.000007,Long,0.714890,0.429787,1,0.55,0.12,Long,1
2024-11-11 21:15:00,2622.91,2622.91,2622.91,2622.91,2,0.010000000000218279,0.695939,0.304054,0.000007,0.709205,0.290788,0.000007,Long,0.709205,0.418417,1,0.55,0.12
2024-11-11 21:15:00,2622.91,2623.04,2622.34,2622.91,626,0.010000000000218279,0.689783,0.310209,0.000007,0.703378,0.296614,0.000007,Long,0.709205,0.418417,1,0.55,0.12,Short,0
2024-11-11 21:30:00,2622.43,2622.43,2622.43,2622.43,2,0.010000000000218279,0.689783,0.310209,0.000007,0.703378,0.296614,0.000007,Long,0.703378,0.406764,1,0.55,0.12
2024-11-11 21:30:00,2622.43,2622.57,2619.76,2622.43,728,0.010000000000218279,0.684070,0.315922,0.000007,0.697586,0.302407,0.000007,Long,0.703378,0.406764,1,0.55,0.12,Short,0
2024-11-11 21:45:00,2619.82,2619.82,2619.82,2619.82,2,0.010000000000218279,0.684070,0.315922,0.000007,0.697586,0.302407,0.000007,Long,0.697586,0.395179,1,0.55,0.12
2024-11-11 21:45:00,2619.82,2620.63,2619.18,2619.82,694,0.010000000000218279,0.683234,0.316758,0.000007,0.693281,0.306712,0.000007,Long,0.697586,0.395179,1,0.55,0.12,Long,1
2024-11-11 23:00:00,2619.89,2619.89,2619.89,2619.89,2,0.010000000000218279,0.683234,0.316758,0.000007,0.693281,0.306712,0.000007,Long,0.693281,0.386568,1,0.55,0.12
2024-11-11 23:00:00,2619.89,2621.69,2619.79,2619.89,599,0.010000000000218279,0.683670,0.316323,0.000007,0.690397,0.309595,0.000007,Long,0.693281,0.386568,1,0.55,0.12,Long,1
2024-11-11 23:15:00,2621.09,2621.09,2621.09,2621.09,2,0.010000000000218279,0.683670,0.316323,0.000007,0.690397,0.309595,0.000007,Long,0.690397,0.380802,1,0.55,0.12
2024-11-11 23:15:00,2621.09,2622.17,2620.88,2621.09,587,0.010000000000218279,0.687700,0.312292,0.000008,0.689588,0.310404,0.000007,Long,0.690397,0.380802,1,0.55,0.12,Long,1
2024-11-11 23:30:00,2622.02,2622.02,2622.02,2622.02,2,0.010000000000218279,0.687700,0.312292,0.000008,0.689588,0.310404,0.000007,Long,0.689588,0.379184,1,0.55,0.12
2024-11-11 23:30:00,2622.02,2623.15,2621.78,2622.02,557,0.010000000000218279,0.689408,0.310584,0.000008,0.689534,0.310458,0.000008,Long,0.689588,0.379184,1,0.55,0.12,Long,1
2024-11-11 23:45:00,2622.99,2622.99,2622.99,2622.99,2,0.010000000000218279,0.689408,0.310584,0.000008,0.689534,0.310458,0.000008,Long,0.689534,0.379076,1,0.55,0.12
