time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-06 17:00:00,2917.22,2917.22,2917.22,2917.22,2,0.010000000000218279,0.555675,0.444324,0.000001,0.559103,0.440896,0.000001,Long,0.559103,0.118208,0,0.55,0.12
2025-03-06 17:00:00,2917.22,2920.2,2915.61,2917.22,2625,0.010000000000218279,0.568864,0.431135,0.000001,0.562032,0.437967,0.000001,Long,0.559103,0.118208,0,0.55,0.12,Long,1
2025-03-06 17:15:00,2919.9,2919.9,2919.9,2919.9,2,0.010000000000218279,0.568864,0.431135,0.000001,0.562032,0.437967,0.000001,Long,0.562032,0.124064,1,0.55,0.12
2025-03-06 17:15:00,2919.9,2920.38,2916.57,2919.9,2511,0.010000000000218279,0.577880,0.422119,0.000001,0.566786,0.433213,0.000001,Long,0.562032,0.124064,1,0.55,0.12,Long,1
2025-03-06 17:30:00,2920.14,2920.14,2920.14,2920.14,2,0.010000000000218279,0.577880,0.422119,0.000001,0.566786,0.433213,0.000001,Long,0.566786,0.133573,1,0.55,0.12
2025-03-06 17:30:00,2920.14,2921.46,2918.17,2920.14,2529,0.010000000000218279,0.580479,0.419521,0.000001,0.570894,0.429105,0.000001,Long,0.566786,0.133573,1,0.55,0.12,Short,0
2025-03-06 17:45:00,2918.94,2918.94,2918.94,2918.94,2,0.010000000000218279,0.580479,0.419521,0.000001,0.570894,0.429105,0.000001,Long,0.570894,0.141789,1,0.55,0.12
2025-03-06 17:45:00,2918.94,2919.39,2914.52,2918.94,2660,0.010000000000218279,0.582586,0.417413,0.000001,0.574401,0.425598,0.000001,Long,0.570894,0.141789,1,0.55,0.12,Short,0
2025-03-06 18:00:00,2915.47,2915.47,2915.47,2915.47,2,0.010000000000218279,0.582586,0.417413,0.000001,0.574401,0.425598,0.000001,Long,0.574401,0.148804,1,0.55,0.12
2025-03-06 18:00:00,2915.47,2920.12,2915.29,2915.47,2719,0.010000000000218279,0.590928,0.409071,0.000001,0.579359,0.420640,0.000001,Long,0.574401,0.148804,1,0.55,0.12,Long,1
2025-03-06 18:15:00,2919.86,2919.86,2919.86,2919.86,2,0.010000000000218279,0.590928,0.409071,0.000001,0.579359,0.420640,0.000001,Long,0.579359,0.158720,1,0.55,0.12
2025-03-06 18:15:00,2919.86,2920.7,2918.23,2919.86,2414,0.010000000000218279,0.599519,0.400480,0.000001,0.585407,0.414592,0.000001,Long,0.579359,0.158720,1,0.55,0.12,Short,0
2025-03-06 18:30:00,2918.48,2918.48,2918.48,2918.48,2,0.010000000000218279,0.599519,0.400480,0.000001,0.585407,0.414592,0.000001,Long,0.585407,0.170816,1,0.55,0.12
2025-03-06 18:30:00,2918.48,2919.73,2913.99,2918.48,2402,0.010000000000218279,0.602868,0.397131,0.000001,0.590646,0.409354,0.000001,Long,0.585407,0.170816,1,0.55,0.12,Short,0
2025-03-06 18:45:00,2914,2914,2914,2914,2,0.010000000000218279,0.602868,0.397131,0.000001,0.590646,0.409354,0.000001,Long,0.590646,0.181292,1,0.55,0.12
2025-03-06 18:45:00,2914,2916.58,2913.88,2914,2499,0.010000000000218279,0.605138,0.394861,0.000001,0.594993,0.405006,0.000001,Long,0.590646,0.181292,1,0.55,0.12,Long,1
2025-03-06 19:00:00,2916.27,2916.27,2916.27,2916.27,2,0.010000000000218279,0.605138,0.394861,0.000001,0.594993,0.405006,0.000001,Long,0.594993,0.189987,1,0.55,0.12
2025-03-06 19:00:00,2916.27,2917.33,2914.53,2916.27,2222,0.010000000000218279,0.606997,0.393003,0.000001,0.598594,0.401405,0.000001,Long,0.594993,0.189987,1,0.55,0.12,Long,1
2025-03-06 19:15:00,2917.07,2917.07,2917.07,2917.07,2,0.010000000000218279,0.606997,0.393003,0.000001,0.598594,0.401405,0.000001,Long,0.598594,0.197190,1,0.55,0.12
2025-03-06 19:15:00,2917.07,2917.38,2912.26,2917.07,2429,0.010000000000218279,0.607726,0.392273,0.000001,0.601334,0.398665,0.000001,Long,0.598594,0.197190,1,0.55,0.12,Short,0
2025-03-06 19:30:00,2913.51,2913.51,2913.51,2913.51,2,0.010000000000218279,0.607726,0.392273,0.000001,0.601334,0.398665,0.000001,Long,0.601334,0.202668,1,0.55,0.12
2025-03-06 19:30:00,2913.51,2914.99,2912.64,2913.51,2373,0.010000000000218279,0.607484,0.392515,0.000001,0.603179,0.396820,0.000001,Long,0.601334,0.202668,1,0.55,0.12,Long,1
2025-03-06 19:45:00,2913.98,2913.98,2913.98,2913.98,2,0.010000000000218279,0.607484,0.392515,0.000001,0.603179,0.396820,0.000001,Long,0.603179,0.206359,1,0.55,0.12
2025-03-06 19:45:00,2913.98,2917.76,2913.3,2913.98,2748,0.010000000000218279,0.602061,0.397938,0.000001,0.602844,0.397156,0.000001,Long,0.603179,0.206359,1,0.55,0.12,Short,0
2025-03-06 20:00:00,2913.72,2913.72,2913.72,2913.72,2,0.010000000000218279,0.602061,0.397938,0.000001,0.602844,0.397156,0.000001,Long,0.602844,0.205688,1,0.55,0.12
2025-03-06 20:00:00,2913.72,2916.54,2913.1,2913.72,2240,0.010000000000218279,0.593879,0.406121,0.000001,0.600154,0.399845,0.000001,Long,0.602844,0.205688,1,0.55,0.12,Long,1
2025-03-06 20:15:00,2915.16,2915.16,2915.16,2915.16,2,0.010000000000218279,0.593879,0.406121,0.000001,0.600154,0.399845,0.000001,Long,0.600154,0.200309,1,0.55,0.12
2025-03-06 20:15:00,2915.16,2916.55,2914.17,2915.16,1978,0.010000000000218279,0.581818,0.418181,0.000001,0.594653,0.405346,0.000001,Long,0.600154,0.200309,1,0.55,0.12,Short,0
2025-03-06 20:30:00,2914.74,2914.74,2914.74,2914.74,2,0.010000000000218279,0.581818,0.418181,0.000001,0.594653,0.405346,0.000001,Long,0.594653,0.189308,1,0.55,0.12
2025-03-06 20:30:00,2914.74,2914.79,2912.94,2914.74,1921,0.010000000000218279,0.573285,0.426715,0.000001,0.588243,0.411757,0.000001,Long,0.594653,0.189308,1,0.55,0.12,Short,0
2025-03-06 20:45:00,2913.15,2913.15,2913.15,2913.15,2,0.010000000000218279,0.573285,0.426715,0.000001,0.588243,0.411757,0.000001,Long,0.588243,0.176486,1,0.55,0.12
2025-03-06 20:45:00,2913.15,2913.65,2908.48,2913.15,2475,0.010000000000218279,0.561239,0.438760,0.000001,0.580142,0.419858,0.000001,Long,0.588243,0.176486,1,0.55,0.12,Short,0
2025-03-06 21:00:00,2908.82,2908.82,2908.82,2908.82,2,0.010000000000218279,0.561239,0.438760,0.000001,0.580142,0.419858,0.000001,Long,0.580142,0.160284,1,0.55,0.12
2025-03-06 21:00:00,2908.82,2911.56,2908.82,2908.82,1037,0.010000000000218279,0.555922,0.444077,0.000001,0.572876,0.427123,0.000001,Long,0.580142,0.160284,1,0.55,0.12,Long,1
2025-03-06 21:15:00,2910.74,2910.74,2910.74,2910.74,2,0.010000000000218279,0.555922,0.444077,0.000001,0.572876,0.427123,0.000001,Long,0.572876,0.145752,1,0.55,0.12
2025-03-06 21:15:00,2910.74,2911.07,2908.44,2910.74,1026,0.010000000000218279,0.539361,0.460639,0.000001,0.562821,0.437178,0.000001,Long,0.572876,0.145752,1,0.55,0.12,Short,0
2025-03-06 21:30:00,2910.04,2910.04,2910.04,2910.04,2,0.010000000000218279,0.539361,0.460639,0.000001,0.562821,0.437178,0.000001,Long,0.562821,0.125643,1,0.55,0.12
2025-03-06 21:30:00,2910.04,2911.17,2909.3,2910.04,912,0.010000000000218279,0.528643,0.471356,0.000001,0.552568,0.447432,0.000001,Long,0.562821,0.125643,1,0.55,0.12,Long,1
2025-03-06 21:45:00,2910.44,2910.44,2910.44,2910.44,2,0.010000000000218279,0.528643,0.471356,0.000001,0.552568,0.447432,0.000001,Long,0.552568,0.105136,0,0.55,0.12
2025-03-06 21:45:00,2910.44,2911.77,2910.16,2910.44,800,0.010000000000218279,0.519701,0.480298,0.000001,0.542708,0.457291,0.000001,Long,0.552568,0.105136,0,0.55,0.12,Long,1
2025-03-06 23:00:00,2911.94,2911.94,2911.94,2911.94,2,0.010000000000218279,0.519701,0.480298,0.000001,0.542708,0.457291,0.000001,Long,0.542708,0.085416,0,0.55,0.12
2025-03-06 23:00:00,2911.94,2913.13,2910.29,2911.94,457,0.010000000000218279,0.511981,0.488019,0.000001,0.533490,0.466510,0.000001,Long,0.542708,0.085416,0,0.55,0.12,Short,0
2025-03-06 23:15:00,2910.94,2910.94,2910.94,2910.94,2,0.010000000000218279,0.511981,0.488019,0.000001,0.533490,0.466510,0.000001,Long,0.533490,0.066980,0,0.55,0.12
2025-03-06 23:15:00,2910.94,2913.43,2910.73,2910.94,730,0.010000000000218279,0.503324,0.496675,0.000001,0.524440,0.475559,0.000001,Long,0.533490,0.066980,0,0.55,0.12,Long,1
2025-03-06 23:30:00,2912.57,2912.57,2912.57,2912.57,2,0.010000000000218279,0.503324,0.496675,0.000001,0.524440,0.475559,0.000001,Long,0.524440,0.048881,0,0.55,0.12
2025-03-06 23:30:00,2912.57,2913.53,2911.44,2912.57,651,0.010000000000218279,0.508854,0.491145,0.000001,0.519764,0.480235,0.000001,Long,0.524440,0.048881,0,0.55,0.12,Short,0
2025-03-06 23:45:00,2911.39,2911.39,2911.39,2911.39,2,0.010000000000218279,0.508854,0.491145,0.000001,0.519764,0.480235,0.000001,Long,0.519764,0.039529,0,0.55,0.12
