time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-18 17:00:00,1771.97,1773.75,1770.63,1771.97,2476,0.009999999999990905,0.607199,0.392334,0.000467,0.572331,0.427094,0.000575,Long,0.557388,0.115397,0,0.55,0.12,Long,1
2021-06-18 17:15:00,1773.24,1773.24,1773.24,1773.24,2,0.009999999999990905,0.607199,0.392334,0.000467,0.572331,0.427094,0.000575,Long,0.572331,0.145237,1,0.55,0.12
2021-06-18 17:15:00,1773.24,1773.63,1768.72,1773.24,2308,0.009999999999990905,0.663271,0.336363,0.000366,0.599613,0.399875,0.000512,Long,0.572331,0.145237,1,0.55,0.12,Short,0
2021-06-18 17:30:00,1769.12,1769.12,1769.12,1769.12,2,0.009999999999990905,0.663271,0.336363,0.000366,0.599613,0.399875,0.000512,Long,0.599613,0.199739,1,0.55,0.12
2021-06-18 17:30:00,1769.12,1773.03,1768.48,1769.12,2695,0.009999999999990905,0.701187,0.298520,0.000292,0.630085,0.369468,0.000446,Long,0.599613,0.199739,1,0.55,0.12,Long,1
2021-06-18 17:45:00,1772.36,1772.36,1772.36,1772.36,2,0.009999999999990905,0.701187,0.298520,0.000292,0.630085,0.369468,0.000446,Long,0.630085,0.260617,1,0.55,0.12
2021-06-18 17:45:00,1772.36,1774.23,1770.76,1772.36,2423,0.009999999999990905,0.740025,0.259756,0.000219,0.663067,0.336555,0.000378,Long,0.630085,0.260617,1,0.55,0.12,Long,1
2021-06-18 18:00:00,1773.06,1773.06,1773.06,1773.06,2,0.009999999999990905,0.740025,0.259756,0.000219,0.663067,0.336555,0.000378,Long,0.663067,0.326513,1,0.55,0.12
2021-06-18 18:00:00,1773.06,1774.7,1772.46,1773.06,2593,0.009999999999990905,0.760326,0.239497,0.000177,0.692245,0.307437,0.000318,Long,0.663067,0.326513,1,0.55,0.12,Short,0
2021-06-18 18:15:00,1772.43,1772.43,1772.43,1772.43,2,0.009999999999990905,0.760326,0.239497,0.000177,0.692245,0.307437,0.000318,Long,0.692245,0.384808,1,0.55,0.12
2021-06-18 18:15:00,1772.43,1773.79,1771.62,1772.43,2789,0.009999999999990905,0.794658,0.205213,0.000129,0.722969,0.276770,0.000261,Long,0.692245,0.384808,1,0.55,0.12,Short,0
2021-06-18 18:30:00,1771.9,1771.9,1771.9,1771.9,2,0.009999999999990905,0.794658,0.205213,0.000129,0.722969,0.276770,0.000261,Long,0.722969,0.446199,1,0.55,0.12
2021-06-18 18:30:00,1771.9,1772,1769.54,1771.9,2002,0.009999999999990905,0.816630,0.183269,0.000100,0.751067,0.248720,0.000213,Long,0.722969,0.446199,1,0.55,0.12,Short,0
2021-06-18 18:45:00,1769.89,1769.89,1769.89,1769.89,2,0.009999999999990905,0.816630,0.183269,0.000100,0.751067,0.248720,0.000213,Long,0.751067,0.502347,1,0.55,0.12
2021-06-18 18:45:00,1769.89,1771.52,1769.85,1769.89,2072,0.009999999999990905,0.834202,0.165718,0.000080,0.776008,0.223819,0.000173,Long,0.751067,0.502347,1,0.55,0.12,Long,1
2021-06-18 19:00:00,1770.73,1770.73,1770.73,1770.73,2,0.009999999999990905,0.834202,0.165718,0.000080,0.776008,0.223819,0.000173,Long,0.776008,0.552188,1,0.55,0.12
2021-06-18 19:00:00,1770.73,1771.23,1769.02,1770.73,2072,0.009999999999990905,0.847959,0.151972,0.000069,0.797593,0.202265,0.000142,Long,0.776008,0.552188,1,0.55,0.12,Long,1
2021-06-18 19:15:00,1771.19,1771.19,1771.19,1771.19,2,0.009999999999990905,0.847959,0.151972,0.000069,0.797593,0.202265,0.000142,Long,0.797593,0.595328,1,0.55,0.12
2021-06-18 19:15:00,1771.19,1772.59,1771.07,1771.19,1593,0.009999999999990905,0.858144,0.141799,0.000057,0.815758,0.184125,0.000116,Long,0.797593,0.595328,1,0.55,0.12,Long,1
2021-06-18 19:30:00,1771.98,1771.98,1771.98,1771.98,2,0.009999999999990905,0.858144,0.141799,0.000057,0.815758,0.184125,0.000116,Long,0.815758,0.631633,1,0.55,0.12
2021-06-18 19:30:00,1771.98,1771.99,1769.96,1771.98,1612,0.009999999999990905,0.863934,0.136021,0.000045,0.830211,0.169694,0.000095,Long,0.815758,0.631633,1,0.55,0.12,Short,0
2021-06-18 19:45:00,1770.52,1770.52,1770.52,1770.52,2,0.009999999999990905,0.863934,0.136021,0.000045,0.830211,0.169694,0.000095,Long,0.830211,0.660517,1,0.55,0.12
2021-06-18 19:45:00,1770.52,1770.81,1761.64,1770.52,2406,0.009999999999990905,0.863048,0.136912,0.000039,0.840062,0.159860,0.000078,Long,0.830211,0.660517,1,0.55,0.12,Short,0
2021-06-18 20:00:00,1761.97,1761.97,1761.97,1761.97,2,0.009999999999990905,0.863048,0.136912,0.000039,0.840062,0.159860,0.000078,Long,0.840062,0.680203,1,0.55,0.12
2021-06-18 20:00:00,1761.97,1765.67,1760.87,1761.97,2462,0.009999999999990905,0.845937,0.154012,0.000051,0.841825,0.158105,0.000070,Long,0.840062,0.680203,1,0.55,0.12,Long,1
2021-06-18 20:15:00,1762.84,1762.84,1762.84,1762.84,2,0.009999999999990905,0.845937,0.154012,0.000051,0.841825,0.158105,0.000070,Long,0.841825,0.683720,1,0.55,0.12
2021-06-18 20:15:00,1762.84,1763.31,1762.13,1762.84,642,0.009999999999990905,0.834149,0.165792,0.000060,0.839522,0.160411,0.000067,Long,0.841825,0.683720,1,0.55,0.12,Long,1
2021-06-18 20:30:00,1763.13,1763.13,1763.13,1763.13,2,0.009999999999990905,0.834149,0.165792,0.000060,0.839522,0.160411,0.000067,Long,0.839522,0.679111,1,0.55,0.12
2021-06-18 20:30:00,1763.13,1763.92,1762.75,1763.13,594,0.009999999999990905,0.822716,0.177217,0.000067,0.834480,0.165453,0.000067,Long,0.839522,0.679111,1,0.55,0.12,Long,1
2021-06-18 20:45:00,1763.62,1763.62,1763.62,1763.62,2,0.009999999999990905,0.822716,0.177217,0.000067,0.834480,0.165453,0.000067,Long,0.834480,0.669027,1,0.55,0.12
