time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-20 17:00:00,2005.84,2007.54,2005.62,2005.84,1400,0.009999999999990905,0.740707,0.258772,0.000521,0.718854,0.280492,0.000654,Long,0.709488,0.419687,1,0.55,0.12,Long,1
2023-04-20 17:15:00,2007.14,2007.14,2007.14,2007.14,2,0.009999999999990905,0.740707,0.258772,0.000521,0.718854,0.280492,0.000654,Long,0.718854,0.438362,1,0.55,0.12
2023-04-20 17:15:00,2007.14,2008.34,2006.81,2007.14,1624,0.009999999999990905,0.761319,0.238237,0.000444,0.731593,0.267816,0.000591,Long,0.718854,0.438362,1,0.55,0.12,Long,1
2023-04-20 17:30:00,2007.72,2007.72,2007.72,2007.72,2,0.009999999999990905,0.761319,0.238237,0.000444,0.731593,0.267816,0.000591,Long,0.731593,0.463778,1,0.55,0.12
2023-04-20 17:30:00,2007.72,2008.43,2005.52,2007.72,1130,0.009999999999990905,0.774522,0.225090,0.000388,0.744472,0.254998,0.000530,Long,0.731593,0.463778,1,0.55,0.12,Short,0
2023-04-20 17:45:00,2005.64,2005.64,2005.64,2005.64,2,0.009999999999990905,0.774522,0.225090,0.000388,0.744472,0.254998,0.000530,Long,0.744472,0.489474,1,0.55,0.12
2023-04-20 17:45:00,2005.64,2007.05,2005.47,2005.64,1212,0.009999999999990905,0.787860,0.211802,0.000338,0.757488,0.242039,0.000472,Long,0.744472,0.489474,1,0.55,0.12,Long,1
2023-04-20 18:00:00,2006.72,2006.72,2006.72,2006.72,2,0.009999999999990905,0.787860,0.211802,0.000338,0.757488,0.242039,0.000472,Long,0.757488,0.515449,1,0.55,0.12
2023-04-20 18:00:00,2006.72,2006.83,2004.24,2006.72,1310,0.009999999999990905,0.788165,0.211515,0.000320,0.766691,0.232882,0.000427,Long,0.757488,0.515449,1,0.55,0.12,Short,0
2023-04-20 18:15:00,2004.63,2004.63,2004.63,2004.63,2,0.009999999999990905,0.788165,0.211515,0.000320,0.766691,0.232882,0.000427,Long,0.766691,0.533809,1,0.55,0.12
2023-04-20 18:15:00,2004.63,2005.01,2004.3,2004.63,998,0.009999999999990905,0.779038,0.220666,0.000296,0.770395,0.229217,0.000387,Long,0.766691,0.533809,1,0.55,0.12,Short,0
2023-04-20 18:30:00,2004.37,2004.37,2004.37,2004.37,2,0.009999999999990905,0.779038,0.220666,0.000296,0.770395,0.229217,0.000387,Long,0.770395,0.541178,1,0.55,0.12
2023-04-20 18:30:00,2004.37,2006.28,2004.35,2004.37,1001,0.009999999999990905,0.773013,0.226706,0.000282,0.771181,0.228464,0.000356,Long,0.770395,0.541178,1,0.55,0.12,Long,1
2023-04-20 18:45:00,2005.75,2005.75,2005.75,2005.75,2,0.009999999999990905,0.773013,0.226706,0.000282,0.771181,0.228464,0.000356,Long,0.771181,0.542717,1,0.55,0.12
2023-04-20 18:45:00,2005.75,2006.4,2005.39,2005.75,997,0.009999999999990905,0.766808,0.232923,0.000269,0.769869,0.229801,0.000330,Long,0.771181,0.542717,1,0.55,0.12,Short,0
2023-04-20 19:00:00,2005.73,2005.73,2005.73,2005.73,2,0.009999999999990905,0.766808,0.232923,0.000269,0.769869,0.229801,0.000330,Long,0.769869,0.540067,1,0.55,0.12
2023-04-20 19:00:00,2005.73,2005.92,2003.2,2005.73,1143,0.009999999999990905,0.763662,0.236066,0.000272,0.768007,0.231681,0.000313,Long,0.769869,0.540067,1,0.55,0.12,Short,0
2023-04-20 19:15:00,2003.31,2003.31,2003.31,2003.31,2,0.009999999999990905,0.763662,0.236066,0.000272,0.768007,0.231681,0.000313,Long,0.768007,0.536326,1,0.55,0.12
2023-04-20 19:15:00,2003.31,2005.48,2003.18,2003.31,1378,0.009999999999990905,0.758663,0.241071,0.000266,0.765203,0.234498,0.000299,Long,0.768007,0.536326,1,0.55,0.12,Long,1
2023-04-20 19:30:00,2004.65,2004.65,2004.65,2004.65,2,0.009999999999990905,0.758663,0.241071,0.000266,0.765203,0.234498,0.000299,Long,0.765203,0.530706,1,0.55,0.12
2023-04-20 19:30:00,2004.65,2005.16,2003.53,2004.65,1072,0.009999999999990905,0.754735,0.245007,0.000259,0.762063,0.237650,0.000287,Long,0.765203,0.530706,1,0.55,0.12,Short,0
2023-04-20 19:45:00,2003.58,2003.58,2003.58,2003.58,2,0.009999999999990905,0.754735,0.245007,0.000259,0.762063,0.237650,0.000287,Long,0.762063,0.524412,1,0.55,0.12
2023-04-20 19:45:00,2003.58,2003.7,2002.24,2003.58,1701,0.009999999999990905,0.745252,0.254500,0.000249,0.757019,0.242705,0.000275,Long,0.762063,0.524412,1,0.55,0.12,Short,0
2023-04-20 20:00:00,2003.31,2003.31,2003.31,2003.31,2,0.009999999999990905,0.745252,0.254500,0.000249,0.757019,0.242705,0.000275,Long,0.757019,0.514314,1,0.55,0.12
2023-04-20 20:00:00,2003.31,2005.71,2003.15,2003.31,981,0.009999999999990905,0.747416,0.252330,0.000253,0.754139,0.245593,0.000269,Long,0.757019,0.514314,1,0.55,0.12,Long,1
2023-04-20 20:15:00,2005.61,2005.61,2005.61,2005.61,2,0.009999999999990905,0.747416,0.252330,0.000253,0.754139,0.245593,0.000269,Long,0.754139,0.508546,1,0.55,0.12
2023-04-20 20:15:00,2005.61,2005.79,2005.24,2005.61,545,0.009999999999990905,0.752028,0.247654,0.000317,0.753505,0.246211,0.000283,Long,0.754139,0.508546,1,0.55,0.12,Short,0
2023-04-20 20:30:00,2005.34,2005.34,2005.34,2005.34,2,0.009999999999990905,0.752028,0.247654,0.000317,0.753505,0.246211,0.000283,Long,0.753505,0.507294,1,0.55,0.12
2023-04-20 20:30:00,2005.34,2005.36,2004.29,2005.34,511,0.009999999999990905,0.756241,0.243421,0.000338,0.754326,0.245374,0.000300,Long,0.753505,0.507294,1,0.55,0.12,Short,0
2023-04-20 20:45:00,2004.6,2004.6,2004.6,2004.6,2,0.009999999999990905,0.756241,0.243421,0.000338,0.754326,0.245374,0.000300,Long,0.754326,0.508952,1,0.55,0.12
2023-04-20 20:45:00,2004.6,2004.94,2004.27,2004.6,423,0.009999999999990905,0.761850,0.237797,0.000354,0.756583,0.243101,0.000316,Long,0.754326,0.508952,1,0.55,0.12,Long,1
2023-04-20 23:00:00,2005.1,2005.1,2005.1,2005.1,2,0.009999999999990905,0.761850,0.237797,0.000354,0.756583,0.243101,0.000316,Long,0.756583,0.513482,1,0.55,0.12
2023-04-20 23:00:00,2005.1,2005.3,2004.56,2005.1,564,0.009999999999990905,0.764714,0.234920,0.000366,0.759022,0.240647,0.000331,Long,0.756583,0.513482,1,0.55,0.12,Short,0
2023-04-20 23:15:00,2004.94,2004.94,2004.94,2004.94,2,0.009999999999990905,0.764714,0.234920,0.000366,0.759022,0.240647,0.000331,Long,0.759022,0.518376,1,0.55,0.12
2023-04-20 23:15:00,2004.94,2004.94,2003.02,2004.94,915,0.009999999999990905,0.761030,0.238561,0.000409,0.759625,0.240021,0.000354,Long,0.759022,0.518376,1,0.55,0.12,Short,0
2023-04-20 23:30:00,2003.18,2003.18,2003.18,2003.18,2,0.009999999999990905,0.761030,0.238561,0.000409,0.759625,0.240021,0.000354,Long,0.759625,0.519604,1,0.55,0.12
2023-04-20 23:30:00,2003.18,2003.76,2001.86,2003.18,861,0.009999999999990905,0.759399,0.240151,0.000449,0.759557,0.240060,0.000383,Long,0.759625,0.519604,1,0.55,0.12,Short,0
2023-04-20 23:45:00,2002.81,2002.81,2002.81,2002.81,2,0.009999999999990905,0.759399,0.240151,0.000449,0.759557,0.240060,0.000383,Long,0.759557,0.519497,1,0.55,0.12
