time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-09 17:00:00,2021.64,2023.66,2021.29,2021.64,2074,0.009999999999990905,0.606691,0.392607,0.000701,0.618563,0.380716,0.000721,Long,0.623651,0.248031,1,0.55,0.12,Long,1
2024-02-09 17:15:00,2023.42,2023.42,2023.42,2023.42,2,0.009999999999990905,0.606691,0.392607,0.000701,0.618563,0.380716,0.000721,Long,0.618563,0.237847,1,0.55,0.12
2024-02-09 17:15:00,2023.42,2023.58,2021.52,2023.42,1936,0.009999999999990905,0.645890,0.353543,0.000566,0.626761,0.372564,0.000675,Long,0.618563,0.237847,1,0.55,0.12,Short,0
2024-02-09 17:30:00,2022.19,2022.19,2022.19,2022.19,2,0.009999999999990905,0.645890,0.353543,0.000566,0.626761,0.372564,0.000675,Long,0.626761,0.254197,1,0.55,0.12
2024-02-09 17:30:00,2022.19,2024.26,2022.18,2022.19,2015,0.009999999999990905,0.671494,0.328032,0.000475,0.640181,0.359204,0.000615,Long,0.626761,0.254197,1,0.55,0.12,Long,1
2024-02-09 17:45:00,2023.92,2023.92,2023.92,2023.92,2,0.009999999999990905,0.671494,0.328032,0.000475,0.640181,0.359204,0.000615,Long,0.640181,0.280977,1,0.55,0.12
2024-02-09 17:45:00,2023.92,2024.76,2023.54,2023.92,1972,0.009999999999990905,0.700263,0.299343,0.000393,0.658206,0.341246,0.000548,Long,0.640181,0.280977,1,0.55,0.12,Long,1
2024-02-09 18:00:00,2024.7,2024.7,2024.7,2024.7,2,0.009999999999990905,0.700263,0.299343,0.000393,0.658206,0.341246,0.000548,Long,0.658206,0.316960,1,0.55,0.12
2024-02-09 18:00:00,2024.7,2026.37,2024.65,2024.7,2116,0.009999999999990905,0.725117,0.274549,0.000334,0.678279,0.321237,0.000484,Long,0.658206,0.316960,1,0.55,0.12,Long,1
2024-02-09 18:15:00,2025.17,2025.17,2025.17,2025.17,2,0.009999999999990905,0.725117,0.274549,0.000334,0.678279,0.321237,0.000484,Long,0.678279,0.357042,1,0.55,0.12
2024-02-09 18:15:00,2025.17,2025.56,2024.13,2025.17,2044,0.009999999999990905,0.756075,0.243653,0.000271,0.701618,0.297962,0.000420,Long,0.678279,0.357042,1,0.55,0.12,Short,0
2024-02-09 18:30:00,2024.32,2024.32,2024.32,2024.32,2,0.009999999999990905,0.756075,0.243653,0.000271,0.701618,0.297962,0.000420,Long,0.701618,0.403656,1,0.55,0.12
2024-02-09 18:30:00,2024.32,2024.52,2022.92,2024.32,1478,0.009999999999990905,0.779351,0.220421,0.000228,0.724938,0.274700,0.000363,Long,0.701618,0.403656,1,0.55,0.12,Short,0
2024-02-09 18:45:00,2022.99,2022.99,2022.99,2022.99,2,0.009999999999990905,0.779351,0.220421,0.000228,0.724938,0.274700,0.000363,Long,0.724938,0.450238,1,0.55,0.12
2024-02-09 18:45:00,2022.99,2024.19,2022.85,2022.99,684,0.009999999999990905,0.796690,0.203117,0.000193,0.746463,0.253225,0.000312,Long,0.724938,0.450238,1,0.55,0.12,Long,1
2024-02-09 19:00:00,2023.73,2023.73,2023.73,2023.73,2,0.009999999999990905,0.796690,0.203117,0.000193,0.746463,0.253225,0.000312,Long,0.746463,0.493238,1,0.55,0.12
2024-02-09 19:00:00,2023.73,2025.7,2023.43,2023.73,760,0.009999999999990905,0.805238,0.194590,0.000173,0.764096,0.235634,0.000270,Long,0.746463,0.493238,1,0.55,0.12,Long,1
2024-02-09 19:15:00,2025.63,2025.63,2025.63,2025.63,2,0.009999999999990905,0.805238,0.194590,0.000173,0.764096,0.235634,0.000270,Long,0.764096,0.528461,1,0.55,0.12
2024-02-09 19:15:00,2025.63,2026.19,2024.7,2025.63,684,0.009999999999990905,0.801224,0.198623,0.000153,0.775234,0.224531,0.000235,Long,0.764096,0.528461,1,0.55,0.12,Short,0
2024-02-09 19:30:00,2025.16,2025.16,2025.16,2025.16,2,0.009999999999990905,0.801224,0.198623,0.000153,0.775234,0.224531,0.000235,Long,0.775234,0.550703,1,0.55,0.12
2024-02-09 19:30:00,2025.16,2025.39,2024.85,2025.16,406,0.009999999999990905,0.797738,0.202122,0.000140,0.781986,0.217808,0.000206,Long,0.775234,0.550703,1,0.55,0.12,Short,0
2024-02-09 19:45:00,2025.13,2025.13,2025.13,2025.13,2,0.009999999999990905,0.797738,0.202122,0.000140,0.781986,0.217808,0.000206,Long,0.781986,0.564177,1,0.55,0.12
2024-02-09 19:45:00,2025.13,2025.17,2024.36,2025.13,1225,0.009999999999990905,0.792522,0.207349,0.000130,0.785146,0.214670,0.000183,Long,0.781986,0.564177,1,0.55,0.12,Short,0
2024-02-09 20:00:00,2024.79,2024.79,2024.79,2024.79,2,0.009999999999990905,0.792522,0.207349,0.000130,0.785146,0.214670,0.000183,Long,0.785146,0.570476,1,0.55,0.12
2024-02-09 20:00:00,2024.79,2025.42,2023.87,2024.79,1337,0.009999999999990905,0.783371,0.216505,0.000124,0.784614,0.215221,0.000166,Long,0.785146,0.570476,1,0.55,0.12,Long,1
2024-02-09 20:15:00,2025.3,2025.3,2025.3,2025.3,2,0.009999999999990905,0.783371,0.216505,0.000124,0.784614,0.215221,0.000166,Long,0.784614,0.569393,1,0.55,0.12
2024-02-09 20:15:00,2025.3,2026.31,2025.26,2025.3,1248,0.009999999999990905,0.771695,0.228191,0.000114,0.780738,0.219112,0.000150,Long,0.784614,0.569393,1,0.55,0.12,Long,1
2024-02-09 20:30:00,2026.12,2026.12,2026.12,2026.12,2,0.009999999999990905,0.771695,0.228191,0.000114,0.780738,0.219112,0.000150,Long,0.780738,0.561626,1,0.55,0.12
2024-02-09 20:30:00,2026.12,2026.12,2024.54,2026.12,1322,0.009999999999990905,0.758953,0.240940,0.000107,0.774202,0.225660,0.000137,Long,0.780738,0.561626,1,0.55,0.12,Short,0
2024-02-09 20:45:00,2024.66,2024.66,2024.66,2024.66,2,0.009999999999990905,0.758953,0.240940,0.000107,0.774202,0.225660,0.000137,Long,0.774202,0.548542,1,0.55,0.12
2024-02-09 20:45:00,2024.66,2025.32,2024.56,2024.66,793,0.009999999999990905,0.747463,0.252440,0.000097,0.766181,0.233694,0.000125,Long,0.774202,0.548542,1,0.55,0.12,Long,1
2024-02-09 21:00:00,2025.03,2025.03,2025.03,2025.03,2,0.009999999999990905,0.747463,0.252440,0.000097,0.766181,0.233694,0.000125,Long,0.766181,0.532486,1,0.55,0.12
2024-02-09 21:00:00,2025.03,2025.47,2025,2025.03,395,0.009999999999990905,0.740305,0.259599,0.000096,0.758418,0.241466,0.000117,Long,0.766181,0.532486,1,0.55,0.12,Long,1
2024-02-09 21:15:00,2025.48,2025.48,2025.48,2025.48,2,0.009999999999990905,0.740305,0.259599,0.000096,0.758418,0.241466,0.000117,Long,0.758418,0.516952,1,0.55,0.12
2024-02-09 21:15:00,2025.48,2025.61,2025.21,2025.48,358,0.009999999999990905,0.734940,0.264921,0.000139,0.751374,0.248502,0.000123,Long,0.758418,0.516952,1,0.55,0.12,Short,0
2024-02-09 21:30:00,2025.34,2025.34,2025.34,2025.34,2,0.009999999999990905,0.734940,0.264921,0.000139,0.751374,0.248502,0.000123,Long,0.751374,0.502872,1,0.55,0.12
2024-02-09 21:30:00,2025.34,2025.44,2024.3,2025.34,326,0.009999999999990905,0.736747,0.263094,0.000160,0.746986,0.252880,0.000134,Long,0.751374,0.502872,1,0.55,0.12,Short,0
2024-02-09 21:45:00,2024.44,2024.44,2024.44,2024.44,2,0.009999999999990905,0.736747,0.263094,0.000160,0.746986,0.252880,0.000134,Long,0.746986,0.494106,1,0.55,0.12
