time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-27 17:00:00,1707.99,1707.99,1707.99,1707.99,2,0.009999999999990905,0.774695,0.224758,0.000547,0.771998,0.227434,0.000568,Long,0.771998,0.544565,1,0.55,0.12
2020-05-27 17:00:00,1707.99,1710.92,1707.96,1707.99,2436,0.009999999999990905,0.779491,0.219979,0.000530,0.774246,0.225197,0.000556,Long,0.771998,0.544565,1,0.55,0.12,Long,1
2020-05-27 17:15:00,1710.01,1710.01,1710.01,1710.01,2,0.009999999999990905,0.779491,0.219979,0.000530,0.774246,0.225197,0.000556,Long,0.774246,0.549049,1,0.55,0.12
2020-05-27 17:15:00,1710.01,1713.17,1708.12,1710.01,3099,0.009999999999990905,0.782227,0.217280,0.000493,0.776640,0.222822,0.000537,Long,0.774246,0.549049,1,0.55,0.12,Long,1
2020-05-27 17:30:00,1711.92,1711.92,1711.92,1711.92,2,0.009999999999990905,0.782227,0.217280,0.000493,0.776640,0.222822,0.000537,Long,0.776640,0.553818,1,0.55,0.12
2020-05-27 17:30:00,1711.92,1713.25,1711.92,1711.92,1916,0.009999999999990905,0.781863,0.217671,0.000466,0.778207,0.221277,0.000516,Long,0.776640,0.553818,1,0.55,0.12,Long,1
2020-05-27 17:45:00,1712.3,1712.3,1712.3,1712.3,2,0.009999999999990905,0.781863,0.217671,0.000466,0.778207,0.221277,0.000516,Long,0.778207,0.556930,1,0.55,0.12
2020-05-27 17:45:00,1712.3,1713.56,1711.71,1712.3,2027,0.009999999999990905,0.785610,0.213952,0.000438,0.780428,0.219079,0.000492,Long,0.778207,0.556930,1,0.55,0.12,Long,1
2020-05-27 18:00:00,1713.17,1713.17,1713.17,1713.17,2,0.009999999999990905,0.785610,0.213952,0.000438,0.780428,0.219079,0.000492,Long,0.780428,0.561349,1,0.55,0.12
2020-05-27 18:00:00,1713.17,1715.31,1712.49,1713.17,2431,0.009999999999990905,0.787900,0.211685,0.000414,0.782670,0.216861,0.000469,Long,0.780428,0.561349,1,0.55,0.12,Long,1
2020-05-27 18:15:00,1713.48,1713.48,1713.48,1713.48,2,0.009999999999990905,0.787900,0.211685,0.000414,0.782670,0.216861,0.000469,Long,0.782670,0.565809,1,0.55,0.12
2020-05-27 18:15:00,1713.48,1713.86,1711.21,1713.48,1945,0.009999999999990905,0.792341,0.207258,0.000401,0.785571,0.213980,0.000448,Long,0.782670,0.565809,1,0.55,0.12,Short,0
2020-05-27 18:30:00,1712.93,1712.93,1712.93,1712.93,2,0.009999999999990905,0.792341,0.207258,0.000401,0.785571,0.213980,0.000448,Long,0.785571,0.571591,1,0.55,0.12
2020-05-27 18:30:00,1712.93,1714.4,1711.81,1712.93,2011,0.009999999999990905,0.796047,0.203560,0.000393,0.788714,0.210854,0.000432,Long,0.785571,0.571591,1,0.55,0.12,Long,1
2020-05-27 18:45:00,1713.32,1713.32,1713.32,1713.32,2,0.009999999999990905,0.796047,0.203560,0.000393,0.788714,0.210854,0.000432,Long,0.788714,0.577860,1,0.55,0.12
2020-05-27 18:45:00,1713.32,1714.09,1712.72,1713.32,1524,0.009999999999990905,0.792379,0.207239,0.000382,0.789814,0.209770,0.000417,Long,0.788714,0.577860,1,0.55,0.12,Long,1
2020-05-27 19:00:00,1713.62,1713.62,1713.62,1713.62,2,0.009999999999990905,0.792379,0.207239,0.000382,0.789814,0.209770,0.000417,Long,0.789814,0.580044,1,0.55,0.12
2020-05-27 19:00:00,1713.62,1714.48,1712.43,1713.62,1679,0.009999999999990905,0.787408,0.212222,0.000370,0.789092,0.210505,0.000403,Long,0.789814,0.580044,1,0.55,0.12,Short,0
2020-05-27 19:15:00,1712.9,1712.9,1712.9,1712.9,2,0.009999999999990905,0.787408,0.212222,0.000370,0.789092,0.210505,0.000403,Long,0.789092,0.578586,1,0.55,0.12
2020-05-27 19:15:00,1712.9,1713.55,1711.53,1712.9,1384,0.009999999999990905,0.776272,0.223358,0.000370,0.785246,0.214361,0.000393,Long,0.789092,0.578586,1,0.55,0.12,Long,1
2020-05-27 19:30:00,1713.23,1713.23,1713.23,1713.23,2,0.009999999999990905,0.776272,0.223358,0.000370,0.785246,0.214361,0.000393,Long,0.785246,0.570885,1,0.55,0.12
2020-05-27 19:30:00,1713.23,1713.58,1712.32,1713.23,1291,0.009999999999990905,0.771041,0.228588,0.000370,0.780984,0.218629,0.000386,Long,0.785246,0.570885,1,0.55,0.12,Short,0
2020-05-27 19:45:00,1712.9,1712.9,1712.9,1712.9,2,0.009999999999990905,0.771041,0.228588,0.000370,0.780984,0.218629,0.000386,Long,0.780984,0.562355,1,0.55,0.12
2020-05-27 19:45:00,1712.9,1714.89,1712.37,1712.9,1966,0.009999999999990905,0.760360,0.239275,0.000364,0.774797,0.224823,0.000380,Long,0.780984,0.562355,1,0.55,0.12,Long,1
2020-05-27 20:00:00,1713.35,1713.35,1713.35,1713.35,2,0.009999999999990905,0.760360,0.239275,0.000364,0.774797,0.224823,0.000380,Long,0.774797,0.549974,1,0.55,0.12
2020-05-27 20:00:00,1713.35,1713.66,1712.54,1713.35,536,0.009999999999990905,0.752477,0.247164,0.000359,0.768101,0.231525,0.000374,Long,0.774797,0.549974,1,0.55,0.12,Short,0
2020-05-27 20:15:00,1712.9,1712.9,1712.9,1712.9,2,0.009999999999990905,0.752477,0.247164,0.000359,0.768101,0.231525,0.000374,Long,0.768101,0.536576,1,0.55,0.12
2020-05-27 20:15:00,1712.9,1713.69,1712.51,1712.9,479,0.009999999999990905,0.755963,0.243695,0.000341,0.764460,0.235176,0.000364,Long,0.768101,0.536576,1,0.55,0.12,Long,1
2020-05-27 20:30:00,1712.91,1712.91,1712.91,1712.91,2,0.009999999999990905,0.755963,0.243695,0.000341,0.764460,0.235176,0.000364,Long,0.764460,0.529283,1,0.55,0.12
2020-05-27 20:30:00,1712.91,1713.9,1712.27,1712.91,495,0.009999999999990905,0.759139,0.240528,0.000333,0.762864,0.236782,0.000355,Long,0.764460,0.529283,1,0.55,0.12,Short,0
2020-05-27 20:45:00,1712.47,1712.47,1712.47,1712.47,2,0.009999999999990905,0.759139,0.240528,0.000333,0.762864,0.236782,0.000355,Long,0.762864,0.526082,1,0.55,0.12
2020-05-27 20:45:00,1712.47,1712.5,1708.04,1712.47,795,0.009999999999990905,0.762673,0.236991,0.000336,0.762806,0.236845,0.000349,Long,0.762864,0.526082,1,0.55,0.12,Short,0
2020-05-27 22:00:00,1710.9,1710.9,1710.9,1710.9,2,0.009999999999990905,0.762673,0.236991,0.000336,0.762806,0.236845,0.000349,Long,0.762806,0.525962,1,0.55,0.12
2020-05-27 22:00:00,1710.9,1712.07,1704.36,1710.9,713,0.009999999999990905,0.772126,0.227539,0.000335,0.765602,0.234053,0.000345,Long,0.762806,0.525962,1,0.55,0.12,Short,0
2020-05-27 22:15:00,1707.51,1707.51,1707.51,1707.51,2,0.009999999999990905,0.772126,0.227539,0.000335,0.765602,0.234053,0.000345,Long,0.765602,0.531549,1,0.55,0.12
2020-05-27 22:15:00,1707.51,1708.97,1707.51,1707.51,316,0.009999999999990905,0.779738,0.219898,0.000364,0.769843,0.229807,0.000351,Long,0.765602,0.531549,1,0.55,0.12,Long,1
2020-05-27 22:30:00,1708.71,1708.71,1708.71,1708.71,2,0.009999999999990905,0.779738,0.219898,0.000364,0.769843,0.229807,0.000351,Long,0.769843,0.540036,1,0.55,0.12
2020-05-27 22:30:00,1708.71,1710,1708.66,1708.71,270,0.009999999999990905,0.785974,0.213643,0.000383,0.774682,0.224957,0.000360,Long,0.769843,0.540036,1,0.55,0.12,Long,1
2020-05-27 22:45:00,1709.66,1709.66,1709.66,1709.66,2,0.009999999999990905,0.785974,0.213643,0.000383,0.774682,0.224957,0.000360,Long,0.774682,0.549725,1,0.55,0.12
2020-05-27 22:45:00,1709.66,1710.36,1709.27,1709.66,402,0.009999999999990905,0.790928,0.208670,0.000402,0.779556,0.220071,0.000373,Long,0.774682,0.549725,1,0.55,0.12,Long,1
2020-05-27 23:00:00,1709.85,1709.85,1709.85,1709.85,2,0.009999999999990905,0.790928,0.208670,0.000402,0.779556,0.220071,0.000373,Long,0.779556,0.559485,1,0.55,0.12
2020-05-27 23:00:00,1709.85,1710.65,1709.58,1709.85,426,0.009999999999990905,0.795371,0.204210,0.000419,0.784301,0.215313,0.000387,Long,0.779556,0.559485,1,0.55,0.12,Long,1
2020-05-27 23:15:00,1710.5,1710.5,1710.5,1710.5,2,0.009999999999990905,0.795371,0.204210,0.000419,0.784301,0.215313,0.000387,Long,0.784301,0.568988,1,0.55,0.12
2020-05-27 23:15:00,1710.5,1710.72,1708.57,1710.5,637,0.009999999999990905,0.798943,0.200630,0.000426,0.788693,0.210908,0.000399,Long,0.784301,0.568988,1,0.55,0.12,Short,0
2020-05-27 23:30:00,1708.77,1708.77,1708.77,1708.77,2,0.009999999999990905,0.798943,0.200630,0.000426,0.788693,0.210908,0.000399,Long,0.788693,0.577785,1,0.55,0.12
2020-05-27 23:30:00,1708.77,1711,1708.4,1708.77,934,0.009999999999990905,0.799294,0.200279,0.000427,0.791874,0.207719,0.000407,Long,0.788693,0.577785,1,0.55,0.12,Long,1
2020-05-27 23:45:00,1710.93,1710.93,1710.93,1710.93,2,0.009999999999990905,0.799294,0.200279,0.000427,0.791874,0.207719,0.000407,Long,0.791874,0.584154,1,0.55,0.12
