time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-21 17:00:00,1863.75,1863.75,1863.75,1863.75,2,0.009999999999990905,0.653698,0.345466,0.000836,0.659532,0.339634,0.000834,Long,0.659532,0.319899,1,0.55,0.12
2021-01-21 17:00:00,1863.75,1864.41,1862.26,1863.75,2572,0.009999999999990905,0.657543,0.341667,0.000790,0.658936,0.340244,0.000821,Long,0.659532,0.319899,1,0.55,0.12,Short,0
2021-01-21 17:15:00,1862.86,1862.86,1862.86,1862.86,2,0.009999999999990905,0.657543,0.341667,0.000790,0.658936,0.340244,0.000821,Long,0.658936,0.318692,1,0.55,0.12
2021-01-21 17:15:00,1862.86,1864.35,1862.54,1862.86,2525,0.009999999999990905,0.683181,0.316136,0.000683,0.666209,0.333011,0.000779,Long,0.658936,0.318692,1,0.55,0.12,Long,1
2021-01-21 17:30:00,1863.14,1863.14,1863.14,1863.14,2,0.009999999999990905,0.683181,0.316136,0.000683,0.666209,0.333011,0.000779,Long,0.666209,0.333198,1,0.55,0.12
2021-01-21 17:30:00,1863.14,1864.76,1863.03,1863.14,1950,0.009999999999990905,0.713986,0.285449,0.000565,0.680542,0.318743,0.000715,Long,0.666209,0.333198,1,0.55,0.12,Long,1
2021-01-21 17:45:00,1863.98,1863.98,1863.98,1863.98,2,0.009999999999990905,0.713986,0.285449,0.000565,0.680542,0.318743,0.000715,Long,0.680542,0.361800,1,0.55,0.12
2021-01-21 17:45:00,1863.98,1865.02,1863.9,1863.98,2003,0.009999999999990905,0.742643,0.256896,0.000461,0.699172,0.300189,0.000639,Long,0.680542,0.361800,1,0.55,0.12,Long,1
2021-01-21 18:00:00,1864.78,1864.78,1864.78,1864.78,2,0.009999999999990905,0.742643,0.256896,0.000461,0.699172,0.300189,0.000639,Long,0.699172,0.398984,1,0.55,0.12
2021-01-21 18:00:00,1864.78,1866.19,1864.73,1864.78,1781,0.009999999999990905,0.758175,0.241427,0.000397,0.716873,0.282560,0.000566,Long,0.699172,0.398984,1,0.55,0.12,Long,1
2021-01-21 18:15:00,1865.03,1865.03,1865.03,1865.03,2,0.009999999999990905,0.758175,0.241427,0.000397,0.716873,0.282560,0.000566,Long,0.716873,0.434313,1,0.55,0.12
2021-01-21 18:15:00,1865.03,1866.6,1864.58,1865.03,2117,0.009999999999990905,0.784322,0.215363,0.000315,0.737108,0.262401,0.000491,Long,0.716873,0.434313,1,0.55,0.12,Long,1
2021-01-21 18:30:00,1866.25,1866.25,1866.25,1866.25,2,0.009999999999990905,0.784322,0.215363,0.000315,0.737108,0.262401,0.000491,Long,0.737108,0.474707,1,0.55,0.12
2021-01-21 18:30:00,1866.25,1866.47,1865.18,1866.25,1401,0.009999999999990905,0.801704,0.198035,0.000261,0.756487,0.243091,0.000422,Long,0.737108,0.474707,1,0.55,0.12,Short,0
2021-01-21 18:45:00,1865.33,1865.33,1865.33,1865.33,2,0.009999999999990905,0.801704,0.198035,0.000261,0.756487,0.243091,0.000422,Long,0.756487,0.513395,1,0.55,0.12
2021-01-21 18:45:00,1865.33,1868.05,1865.1,1865.33,1434,0.009999999999990905,0.816340,0.183447,0.000213,0.774443,0.225198,0.000359,Long,0.756487,0.513395,1,0.55,0.12,Long,1
2021-01-21 19:00:00,1867.57,1867.57,1867.57,1867.57,2,0.009999999999990905,0.816340,0.183447,0.000213,0.774443,0.225198,0.000359,Long,0.774443,0.549245,1,0.55,0.12
2021-01-21 19:00:00,1867.57,1869.67,1867.05,1867.57,1543,0.009999999999990905,0.820034,0.179774,0.000192,0.788120,0.211571,0.000309,Long,0.774443,0.549245,1,0.55,0.12,Long,1
2021-01-21 19:15:00,1869.51,1869.51,1869.51,1869.51,2,0.009999999999990905,0.820034,0.179774,0.000192,0.788120,0.211571,0.000309,Long,0.788120,0.576549,1,0.55,0.12
2021-01-21 19:15:00,1869.51,1869.7,1868.27,1869.51,1734,0.009999999999990905,0.823072,0.176756,0.000172,0.798606,0.201126,0.000268,Long,0.788120,0.576549,1,0.55,0.12,Short,0
2021-01-21 19:30:00,1868.32,1868.32,1868.32,1868.32,2,0.009999999999990905,0.823072,0.176756,0.000172,0.798606,0.201126,0.000268,Long,0.798606,0.597479,1,0.55,0.12
2021-01-21 19:30:00,1868.32,1869.02,1867.36,1868.32,1496,0.009999999999990905,0.820245,0.179600,0.000154,0.805098,0.194669,0.000234,Long,0.798606,0.597479,1,0.55,0.12,Short,0
2021-01-21 19:45:00,1867.94,1867.94,1867.94,1867.94,2,0.009999999999990905,0.820245,0.179600,0.000154,0.805098,0.194669,0.000234,Long,0.805098,0.610429,1,0.55,0.12
2021-01-21 19:45:00,1867.94,1869.54,1867.88,1867.94,1647,0.009999999999990905,0.815628,0.184233,0.000139,0.808257,0.191538,0.000205,Long,0.805098,0.610429,1,0.55,0.12,Long,1
2021-01-21 20:00:00,1869.36,1869.36,1869.36,1869.36,2,0.009999999999990905,0.815628,0.184233,0.000139,0.808257,0.191538,0.000205,Long,0.808257,0.616719,1,0.55,0.12
2021-01-21 20:00:00,1869.36,1869.42,1867.95,1869.36,1722,0.009999999999990905,0.807844,0.192025,0.000131,0.808133,0.191684,0.000183,Long,0.808257,0.616719,1,0.55,0.12,Short,0
2021-01-21 20:15:00,1868.21,1868.21,1868.21,1868.21,2,0.009999999999990905,0.807844,0.192025,0.000131,0.808133,0.191684,0.000183,Long,0.808133,0.616449,1,0.55,0.12
2021-01-21 20:15:00,1868.21,1868.6,1867.94,1868.21,1126,0.009999999999990905,0.798041,0.201845,0.000114,0.805105,0.194732,0.000162,Long,0.808133,0.616449,1,0.55,0.12,Long,1
2021-01-21 20:30:00,1868.47,1868.47,1868.47,1868.47,2,0.009999999999990905,0.798041,0.201845,0.000114,0.805105,0.194732,0.000162,Long,0.805105,0.610373,1,0.55,0.12
2021-01-21 20:30:00,1868.47,1869.72,1868.23,1868.47,1469,0.009999999999990905,0.793380,0.206510,0.000110,0.801588,0.198266,0.000147,Long,0.805105,0.610373,1,0.55,0.12,Long,1
2021-01-21 20:45:00,1869.4,1869.4,1869.4,1869.4,2,0.009999999999990905,0.793380,0.206510,0.000110,0.801588,0.198266,0.000147,Long,0.801588,0.603322,1,0.55,0.12
2021-01-21 20:45:00,1869.4,1871.51,1868.65,1869.4,2079,0.009999999999990905,0.786496,0.213379,0.000125,0.797060,0.202800,0.000140,Long,0.801588,0.603322,1,0.55,0.12,Short,0
2021-01-21 21:00:00,1869,1869,1869,1869,2,0.009999999999990905,0.786496,0.213379,0.000125,0.797060,0.202800,0.000140,Long,0.797060,0.594261,1,0.55,0.12
2021-01-21 21:00:00,1869,1870.64,1869,1869,1078,0.009999999999990905,0.784703,0.215172,0.000125,0.793353,0.206511,0.000136,Long,0.797060,0.594261,1,0.55,0.12,Long,1
2021-01-21 21:15:00,1869.88,1869.88,1869.88,1869.88,2,0.009999999999990905,0.784703,0.215172,0.000125,0.793353,0.206511,0.000136,Long,0.793353,0.586842,1,0.55,0.12
2021-01-21 21:15:00,1869.88,1870.13,1869.44,1869.88,660,0.009999999999990905,0.779619,0.220230,0.000152,0.789233,0.210627,0.000140,Long,0.793353,0.586842,1,0.55,0.12,Short,0
2021-01-21 21:30:00,1869.52,1869.52,1869.52,1869.52,2,0.009999999999990905,0.779619,0.220230,0.000152,0.789233,0.210627,0.000140,Long,0.789233,0.578606,1,0.55,0.12
2021-01-21 21:30:00,1869.52,1869.69,1868.94,1869.52,514,0.009999999999990905,0.776014,0.223780,0.000206,0.785267,0.214573,0.000160,Long,0.789233,0.578606,1,0.55,0.12,Short,0
2021-01-21 21:45:00,1869.15,1869.15,1869.15,1869.15,2,0.009999999999990905,0.776014,0.223780,0.000206,0.785267,0.214573,0.000160,Long,0.785267,0.570694,1,0.55,0.12
2021-01-21 21:45:00,1869.15,1870.33,1868.97,1869.15,807,0.009999999999990905,0.777301,0.222442,0.000257,0.782877,0.216933,0.000189,Long,0.785267,0.570694,1,0.55,0.12,Long,1
2021-01-21 23:00:00,1870.15,1870.15,1870.15,1870.15,2,0.009999999999990905,0.777301,0.222442,0.000257,0.782877,0.216933,0.000189,Long,0.782877,0.565944,1,0.55,0.12
2021-01-21 23:00:00,1870.15,1870.41,1869.27,1870.15,610,0.009999999999990905,0.781442,0.218277,0.000282,0.782447,0.217336,0.000217,Long,0.782877,0.565944,1,0.55,0.12,Long,1
2021-01-21 23:15:00,1870.32,1870.32,1870.32,1870.32,2,0.009999999999990905,0.781442,0.218277,0.000282,0.782447,0.217336,0.000217,Long,0.782447,0.565110,1,0.55,0.12
2021-01-21 23:15:00,1870.32,1870.82,1869.91,1870.32,660,0.009999999999990905,0.784606,0.215042,0.000351,0.783095,0.216648,0.000257,Long,0.782447,0.565110,1,0.55,0.12,Long,1
2021-01-21 23:30:00,1870.53,1870.53,1870.53,1870.53,2,0.009999999999990905,0.784606,0.215042,0.000351,0.783095,0.216648,0.000257,Long,0.783095,0.566446,1,0.55,0.12
2021-01-21 23:30:00,1870.53,1870.74,1869.44,1870.53,711,0.009999999999990905,0.788543,0.211033,0.000424,0.784729,0.214964,0.000307,Long,0.783095,0.566446,1,0.55,0.12,Short,0
2021-01-21 23:45:00,1869.66,1869.66,1869.66,1869.66,2,0.009999999999990905,0.788543,0.211033,0.000424,0.784729,0.214964,0.000307,Long,0.784729,0.569766,1,0.55,0.12
