time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-23 17:00:00,1777.6,1777.6,1777.6,1777.6,2,0.009999999999990905,0.692496,0.306710,0.000794,0.682516,0.316671,0.000813,Long,0.682516,0.365845,1,0.55,0.12
2021-04-23 17:00:00,1777.6,1779.34,1777.36,1777.6,1651,0.009999999999990905,0.702550,0.296711,0.000739,0.688526,0.310683,0.000791,Long,0.682516,0.365845,1,0.55,0.12,Long,1
2021-04-23 17:15:00,1778.95,1778.95,1778.95,1778.95,2,0.009999999999990905,0.702550,0.296711,0.000739,0.688526,0.310683,0.000791,Long,0.688526,0.377843,1,0.55,0.12
2021-04-23 17:15:00,1778.95,1778.95,1777.18,1778.95,1924,0.009999999999990905,0.721762,0.277588,0.000650,0.698497,0.300755,0.000749,Long,0.688526,0.377843,1,0.55,0.12,Short,0
2021-04-23 17:30:00,1778.25,1778.25,1778.25,1778.25,2,0.009999999999990905,0.721762,0.277588,0.000650,0.698497,0.300755,0.000749,Long,0.698497,0.397742,1,0.55,0.12
2021-04-23 17:30:00,1778.25,1778.62,1777.37,1778.25,1333,0.009999999999990905,0.734694,0.264723,0.000583,0.709356,0.289945,0.000699,Long,0.698497,0.397742,1,0.55,0.12,Short,0
2021-04-23 17:45:00,1777.4,1777.4,1777.4,1777.4,2,0.009999999999990905,0.734694,0.264723,0.000583,0.709356,0.289945,0.000699,Long,0.709356,0.419411,1,0.55,0.12
2021-04-23 17:45:00,1777.4,1777.8,1776.86,1777.4,1256,0.009999999999990905,0.754127,0.245364,0.000509,0.722787,0.276571,0.000642,Long,0.709356,0.419411,1,0.55,0.12,Long,1
2021-04-23 18:00:00,1777.6,1777.6,1777.6,1777.6,2,0.009999999999990905,0.754127,0.245364,0.000509,0.722787,0.276571,0.000642,Long,0.722787,0.446216,1,0.55,0.12
2021-04-23 18:00:00,1777.6,1778.05,1776.44,1777.6,1309,0.009999999999990905,0.773291,0.226267,0.000442,0.737939,0.261480,0.000582,Long,0.722787,0.446216,1,0.55,0.12,Short,0
2021-04-23 18:15:00,1776.6,1776.6,1776.6,1776.6,2,0.009999999999990905,0.773291,0.226267,0.000442,0.737939,0.261480,0.000582,Long,0.737939,0.476459,1,0.55,0.12
2021-04-23 18:15:00,1776.6,1777.22,1775.97,1776.6,1414,0.009999999999990905,0.795739,0.203888,0.000373,0.755279,0.244202,0.000519,Long,0.737939,0.476459,1,0.55,0.12,Short,0
2021-04-23 18:30:00,1776.04,1776.04,1776.04,1776.04,2,0.009999999999990905,0.795739,0.203888,0.000373,0.755279,0.244202,0.000519,Long,0.755279,0.511076,1,0.55,0.12
2021-04-23 18:30:00,1776.04,1777.09,1776.01,1776.04,982,0.009999999999990905,0.814555,0.185128,0.000317,0.773062,0.226480,0.000458,Long,0.755279,0.511076,1,0.55,0.12,Long,1
2021-04-23 18:45:00,1776.94,1776.94,1776.94,1776.94,2,0.009999999999990905,0.814555,0.185128,0.000317,0.773062,0.226480,0.000458,Long,0.773062,0.546582,1,0.55,0.12
2021-04-23 18:45:00,1776.94,1777.51,1776.61,1776.94,1172,0.009999999999990905,0.819632,0.180084,0.000285,0.787033,0.212561,0.000406,Long,0.773062,0.546582,1,0.55,0.12,Short,0
2021-04-23 19:00:00,1776.74,1776.74,1776.74,1776.74,2,0.009999999999990905,0.819632,0.180084,0.000285,0.787033,0.212561,0.000406,Long,0.787033,0.574472,1,0.55,0.12
2021-04-23 19:00:00,1776.74,1776.88,1775.48,1776.74,1275,0.009999999999990905,0.824231,0.175510,0.000259,0.798192,0.201446,0.000362,Long,0.787033,0.574472,1,0.55,0.12,Short,0
2021-04-23 19:15:00,1776.34,1776.34,1776.34,1776.34,2,0.009999999999990905,0.824231,0.175510,0.000259,0.798192,0.201446,0.000362,Long,0.798192,0.596746,1,0.55,0.12
2021-04-23 19:15:00,1776.34,1776.45,1775.59,1776.34,1130,0.009999999999990905,0.819542,0.180218,0.000240,0.804597,0.195077,0.000326,Long,0.798192,0.596746,1,0.55,0.12,Short,0
2021-04-23 19:30:00,1776.27,1776.27,1776.27,1776.27,2,0.009999999999990905,0.819542,0.180218,0.000240,0.804597,0.195077,0.000326,Long,0.804597,0.609520,1,0.55,0.12
2021-04-23 19:30:00,1776.27,1776.84,1775.66,1776.27,1348,0.009999999999990905,0.813052,0.186721,0.000227,0.807133,0.192571,0.000296,Long,0.804597,0.609520,1,0.55,0.12,Long,1
2021-04-23 19:45:00,1776.35,1776.35,1776.35,1776.35,2,0.009999999999990905,0.813052,0.186721,0.000227,0.807133,0.192571,0.000296,Long,0.807133,0.614563,1,0.55,0.12
2021-04-23 19:45:00,1776.35,1776.47,1775.9,1776.35,1036,0.009999999999990905,0.801021,0.198760,0.000220,0.805300,0.194427,0.000273,Long,0.807133,0.614563,1,0.55,0.12,Long,1
2021-04-23 20:00:00,1776.39,1776.39,1776.39,1776.39,2,0.009999999999990905,0.801021,0.198760,0.000220,0.805300,0.194427,0.000273,Long,0.805300,0.610872,1,0.55,0.12
2021-04-23 20:00:00,1776.39,1776.5,1775.99,1776.39,680,0.009999999999990905,0.788846,0.210944,0.000210,0.800363,0.199382,0.000254,Long,0.805300,0.610872,1,0.55,0.12,Short,0
2021-04-23 20:15:00,1776.38,1776.38,1776.38,1776.38,2,0.009999999999990905,0.788846,0.210944,0.000210,0.800363,0.199382,0.000254,Long,0.800363,0.600981,1,0.55,0.12
2021-04-23 20:15:00,1776.38,1776.77,1776.33,1776.38,283,0.009999999999990905,0.784445,0.215360,0.000195,0.795588,0.204176,0.000236,Long,0.800363,0.600981,1,0.55,0.12,Long,1
2021-04-23 20:30:00,1776.72,1776.72,1776.72,1776.72,2,0.009999999999990905,0.784445,0.215360,0.000195,0.795588,0.204176,0.000236,Long,0.795588,0.591412,1,0.55,0.12
2021-04-23 20:30:00,1776.72,1777.03,1776.58,1776.72,335,0.009999999999990905,0.782621,0.217200,0.000179,0.791698,0.208083,0.000219,Long,0.795588,0.591412,1,0.55,0.12,Long,1
2021-04-23 20:45:00,1776.82,1776.82,1776.82,1776.82,2,0.009999999999990905,0.782621,0.217200,0.000179,0.791698,0.208083,0.000219,Long,0.791698,0.583615,1,0.55,0.12
