time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-06 17:00:00,3376.15,3376.15,3376.15,3376.15,2,0.010000000000218279,0.276709,0.723291,0.000000,0.268881,0.731119,0.000000,Short,0.731119,0.462237,1,0.55,0.12
2025-08-06 17:00:00,3376.15,3377.62,3373.98,3376.15,2471,0.010000000000218279,0.292298,0.707702,0.000000,0.275906,0.724094,0.000000,Short,0.731119,0.462237,1,0.55,0.12,Short,1
2025-08-06 17:15:00,3374.51,3374.51,3374.51,3374.51,2,0.010000000000218279,0.292298,0.707702,0.000000,0.275906,0.724094,0.000000,Short,0.724094,0.448187,1,0.55,0.12
2025-08-06 17:15:00,3374.51,3374.77,3370.87,3374.51,2539,0.010000000000218279,0.314551,0.685449,0.000000,0.287500,0.712500,0.000000,Short,0.724094,0.448187,1,0.55,0.12,Short,1
2025-08-06 17:30:00,3372.67,3372.67,3372.67,3372.67,2,0.010000000000218279,0.314551,0.685449,0.000000,0.287500,0.712500,0.000000,Short,0.712500,0.425000,1,0.55,0.12
2025-08-06 17:30:00,3372.67,3376.21,3372.42,3372.67,2355,0.010000000000218279,0.334819,0.665181,0.000000,0.301696,0.698304,0.000000,Short,0.712500,0.425000,1,0.55,0.12,Long,0
2025-08-06 17:45:00,3375.48,3375.48,3375.48,3375.48,2,0.010000000000218279,0.334819,0.665181,0.000000,0.301696,0.698304,0.000000,Short,0.698304,0.396609,1,0.55,0.12
2025-08-06 17:45:00,3375.48,3376.28,3374.36,3375.48,1573,0.010000000000218279,0.346560,0.653440,0.000000,0.315155,0.684845,0.000000,Short,0.698304,0.396609,1,0.55,0.12,Short,1
2025-08-06 18:00:00,3374.56,3374.56,3374.56,3374.56,2,0.010000000000218279,0.346560,0.653440,0.000000,0.315155,0.684845,0.000000,Short,0.684845,0.369690,1,0.55,0.12
2025-08-06 18:00:00,3374.56,3374.57,3370.1,3374.56,2083,0.010000000000218279,0.348814,0.651186,0.000000,0.325253,0.674747,0.000000,Short,0.684845,0.369690,1,0.55,0.12,Short,1
2025-08-06 18:15:00,3370.16,3370.16,3370.16,3370.16,2,0.010000000000218279,0.348814,0.651186,0.000000,0.325253,0.674747,0.000000,Short,0.674747,0.349495,1,0.55,0.12
2025-08-06 18:15:00,3370.16,3370.61,3369.12,3370.16,2001,0.010000000000218279,0.360299,0.639701,0.000000,0.335767,0.664233,0.000000,Short,0.674747,0.349495,1,0.55,0.12,Short,1
2025-08-06 18:30:00,3369.68,3369.68,3369.68,3369.68,2,0.010000000000218279,0.360299,0.639701,0.000000,0.335767,0.664233,0.000000,Short,0.664233,0.328467,1,0.55,0.12
2025-08-06 18:30:00,3369.68,3372.79,3369.64,3369.68,1720,0.010000000000218279,0.362146,0.637854,0.000000,0.343680,0.656320,0.000000,Short,0.664233,0.328467,1,0.55,0.12,Long,0
2025-08-06 18:45:00,3372.73,3372.73,3372.73,3372.73,2,0.010000000000218279,0.362146,0.637854,0.000000,0.343680,0.656320,0.000000,Short,0.656320,0.312639,1,0.55,0.12
2025-08-06 18:45:00,3372.73,3374.51,3371.38,3372.73,1896,0.010000000000218279,0.354961,0.645039,0.000000,0.347065,0.652935,0.000000,Short,0.656320,0.312639,1,0.55,0.12,Short,1
2025-08-06 19:00:00,3371.63,3371.63,3371.63,3371.63,2,0.010000000000218279,0.354961,0.645039,0.000000,0.347065,0.652935,0.000000,Short,0.652935,0.305871,1,0.55,0.12
2025-08-06 19:00:00,3371.63,3371.91,3370.46,3371.63,1758,0.010000000000218279,0.345335,0.654665,0.000000,0.346546,0.653454,0.000000,Short,0.652935,0.305871,1,0.55,0.12,Short,1
2025-08-06 19:15:00,3371.11,3371.11,3371.11,3371.11,2,0.010000000000218279,0.345335,0.654665,0.000000,0.346546,0.653454,0.000000,Short,0.653454,0.306908,1,0.55,0.12
2025-08-06 19:15:00,3371.11,3373.02,3370.95,3371.11,2348,0.010000000000218279,0.345483,0.654517,0.000000,0.346227,0.653773,0.000000,Short,0.653454,0.306908,1,0.55,0.12,Long,0
2025-08-06 19:30:00,3371.84,3371.84,3371.84,3371.84,2,0.010000000000218279,0.345483,0.654517,0.000000,0.346227,0.653773,0.000000,Short,0.653773,0.307546,1,0.55,0.12
2025-08-06 19:30:00,3371.84,3372.82,3371.44,3371.84,1473,0.010000000000218279,0.351175,0.648825,0.000000,0.347712,0.652288,0.000000,Short,0.653773,0.307546,1,0.55,0.12,Long,0
2025-08-06 19:45:00,3371.9,3371.9,3371.9,3371.9,2,0.010000000000218279,0.351175,0.648825,0.000000,0.347712,0.652288,0.000000,Short,0.652288,0.304577,1,0.55,0.12
2025-08-06 19:45:00,3371.9,3372.08,3370.42,3371.9,1638,0.010000000000218279,0.344467,0.655533,0.000000,0.346738,0.653262,0.000000,Short,0.652288,0.304577,1,0.55,0.12,Short,1
2025-08-06 20:00:00,3371.56,3371.56,3371.56,3371.56,2,0.010000000000218279,0.344467,0.655533,0.000000,0.346738,0.653262,0.000000,Short,0.653262,0.306524,1,0.55,0.12
2025-08-06 20:00:00,3371.56,3372.24,3370.04,3371.56,1150,0.010000000000218279,0.345503,0.654497,0.000000,0.346367,0.653633,0.000000,Short,0.653262,0.306524,1,0.55,0.12,Short,1
2025-08-06 20:15:00,3370.2,3370.2,3370.2,3370.2,2,0.010000000000218279,0.345503,0.654497,0.000000,0.346367,0.653633,0.000000,Short,0.653633,0.307265,1,0.55,0.12
2025-08-06 20:15:00,3370.2,3370.24,3368.58,3370.2,1190,0.010000000000218279,0.344947,0.655053,0.000000,0.345941,0.654059,0.000000,Short,0.653633,0.307265,1,0.55,0.12,Short,1
2025-08-06 20:30:00,3368.83,3368.83,3368.83,3368.83,2,0.010000000000218279,0.344947,0.655053,0.000000,0.345941,0.654059,0.000000,Short,0.654059,0.308117,1,0.55,0.12
2025-08-06 20:30:00,3368.83,3368.91,3367.08,3368.83,1460,0.010000000000218279,0.342545,0.657455,0.000000,0.344922,0.655078,0.000000,Short,0.654059,0.308117,1,0.55,0.12,Short,1
2025-08-06 20:45:00,3367.37,3367.37,3367.37,3367.37,2,0.010000000000218279,0.342545,0.657455,0.000000,0.344922,0.655078,0.000000,Short,0.655078,0.310155,1,0.55,0.12
2025-08-06 20:45:00,3367.37,3369.37,3367.18,3367.37,1066,0.010000000000218279,0.346656,0.653344,0.000000,0.345443,0.654557,0.000000,Short,0.655078,0.310155,1,0.55,0.12,Long,0
2025-08-06 22:00:00,3372.09,3372.09,3372.09,3372.09,2,0.010000000000218279,0.346656,0.653344,0.000000,0.345443,0.654557,0.000000,Short,0.654557,0.309115,1,0.55,0.12
2025-08-06 22:00:00,3372.09,3374.92,3371.45,3372.09,1270,0.010000000000218279,0.344927,0.655073,0.000000,0.345288,0.654712,0.000000,Short,0.654557,0.309115,1,0.55,0.12,Short,1
2025-08-06 22:15:00,3371.88,3371.88,3371.88,3371.88,2,0.010000000000218279,0.344927,0.655073,0.000000,0.345288,0.654712,0.000000,Short,0.654712,0.309424,1,0.55,0.12
2025-08-06 22:15:00,3371.88,3372.46,3369.94,3371.88,1559,0.010000000000218279,0.340750,0.659250,0.000000,0.343927,0.656073,0.000000,Short,0.654712,0.309424,1,0.55,0.12,Short,1
2025-08-06 22:30:00,3371.27,3371.27,3371.27,3371.27,2,0.010000000000218279,0.340750,0.659250,0.000000,0.343927,0.656073,0.000000,Short,0.656073,0.312147,1,0.55,0.12
2025-08-06 22:30:00,3371.27,3372.39,3370.23,3371.27,976,0.010000000000218279,0.328234,0.671766,0.000000,0.339219,0.660781,0.000000,Short,0.656073,0.312147,1,0.55,0.12,Long,0
2025-08-06 22:45:00,3372.19,3372.19,3372.19,3372.19,2,0.010000000000218279,0.328234,0.671766,0.000000,0.339219,0.660781,0.000000,Short,0.660781,0.321562,1,0.55,0.12
2025-08-06 22:45:00,3372.19,3372.52,3370.75,3372.19,1090,0.010000000000218279,0.324545,0.675455,0.000000,0.334817,0.665183,0.000000,Short,0.660781,0.321562,1,0.55,0.12,Short,1
2025-08-06 23:00:00,3372.06,3372.06,3372.06,3372.06,2,0.010000000000218279,0.324545,0.675455,0.000000,0.334817,0.665183,0.000000,Short,0.665183,0.330367,1,0.55,0.12
2025-08-06 23:00:00,3372.06,3372.06,3368.77,3372.06,1174,0.010000000000218279,0.313459,0.686541,0.000000,0.328409,0.671591,0.000000,Short,0.665183,0.330367,1,0.55,0.12,Short,1
2025-08-06 23:15:00,3370.36,3370.36,3370.36,3370.36,2,0.010000000000218279,0.313459,0.686541,0.000000,0.328409,0.671591,0.000000,Short,0.671591,0.343181,1,0.55,0.12
2025-08-06 23:15:00,3370.36,3371.28,3368.78,3370.36,1090,0.010000000000218279,0.303359,0.696641,0.000000,0.320894,0.679106,0.000000,Short,0.671591,0.343181,1,0.55,0.12,Short,1
2025-08-06 23:30:00,3368.91,3368.91,3368.91,3368.91,2,0.010000000000218279,0.303359,0.696641,0.000000,0.320894,0.679106,0.000000,Short,0.679106,0.358212,1,0.55,0.12
2025-08-06 23:30:00,3368.91,3369.53,3367.81,3368.91,1243,0.010000000000218279,0.294754,0.705246,0.000000,0.313052,0.686948,0.000000,Short,0.679106,0.358212,1,0.55,0.12,Short,1
2025-08-06 23:45:00,3368.86,3368.86,3368.86,3368.86,2,0.010000000000218279,0.294754,0.705246,0.000000,0.313052,0.686948,0.000000,Short,0.686948,0.373896,1,0.55,0.12
