time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-06 17:00:00,1920.03,1920.68,1918.92,1920.03,1835,0.009999999999990905,0.667974,0.331230,0.000796,0.656579,0.342578,0.000843,Long,0.651695,0.304253,1,0.55,0.12,Short,0
2023-09-06 17:15:00,1919.08,1919.08,1919.08,1919.08,2,0.009999999999990905,0.667974,0.331230,0.000796,0.656579,0.342578,0.000843,Long,0.656579,0.314001,1,0.55,0.12
2023-09-06 17:15:00,1919.08,1919.72,1918.83,1919.08,1598,0.009999999999990905,0.690162,0.309137,0.000702,0.666654,0.332546,0.000800,Long,0.656579,0.314001,1,0.55,0.12,Short,0
2023-09-06 17:30:00,1918.94,1918.94,1918.94,1918.94,2,0.009999999999990905,0.690162,0.309137,0.000702,0.666654,0.332546,0.000800,Long,0.666654,0.334108,1,0.55,0.12
2023-09-06 17:30:00,1918.94,1919.06,1917.82,1918.94,1023,0.009999999999990905,0.718614,0.280797,0.000589,0.682242,0.317021,0.000737,Long,0.666654,0.334108,1,0.55,0.12,Short,0
2023-09-06 17:45:00,1918.04,1918.04,1918.04,1918.04,2,0.009999999999990905,0.718614,0.280797,0.000589,0.682242,0.317021,0.000737,Long,0.682242,0.365221,1,0.55,0.12
2023-09-06 17:45:00,1918.04,1918.06,1917.52,1918.04,821,0.009999999999990905,0.753956,0.245583,0.000461,0.703756,0.295590,0.000654,Long,0.682242,0.365221,1,0.55,0.12,Short,0
2023-09-06 18:00:00,1917.74,1917.74,1917.74,1917.74,2,0.009999999999990905,0.753956,0.245583,0.000461,0.703756,0.295590,0.000654,Long,0.703756,0.408167,1,0.55,0.12
2023-09-06 18:00:00,1917.74,1918.16,1917.58,1917.74,1077,0.009999999999990905,0.772887,0.226718,0.000395,0.724496,0.274928,0.000576,Long,0.703756,0.408167,1,0.55,0.12,Long,1
2023-09-06 18:15:00,1917.76,1917.76,1917.76,1917.76,2,0.009999999999990905,0.772887,0.226718,0.000395,0.724496,0.274928,0.000576,Long,0.724496,0.449567,1,0.55,0.12
2023-09-06 18:15:00,1917.76,1917.8,1916.01,1917.76,1284,0.009999999999990905,0.792904,0.206753,0.000342,0.745018,0.254476,0.000506,Long,0.724496,0.449567,1,0.55,0.12,Short,0
2023-09-06 18:30:00,1916.72,1916.72,1916.72,1916.72,2,0.009999999999990905,0.792904,0.206753,0.000342,0.745018,0.254476,0.000506,Long,0.745018,0.490542,1,0.55,0.12
2023-09-06 18:30:00,1916.72,1917.24,1916.61,1916.72,641,0.009999999999990905,0.802657,0.197030,0.000313,0.762310,0.237242,0.000448,Long,0.745018,0.490542,1,0.55,0.12,Long,1
2023-09-06 18:45:00,1917.21,1917.21,1917.21,1917.21,2,0.009999999999990905,0.802657,0.197030,0.000313,0.762310,0.237242,0.000448,Long,0.762310,0.525068,1,0.55,0.12
2023-09-06 18:45:00,1917.21,1918.11,1917.19,1917.21,927,0.009999999999990905,0.807971,0.191732,0.000297,0.776008,0.223589,0.000403,Long,0.762310,0.525068,1,0.55,0.12,Long,1
2023-09-06 19:00:00,1917.66,1917.66,1917.66,1917.66,2,0.009999999999990905,0.807971,0.191732,0.000297,0.776008,0.223589,0.000403,Long,0.776008,0.552419,1,0.55,0.12
2023-09-06 19:00:00,1917.66,1917.74,1916.92,1917.66,806,0.009999999999990905,0.810805,0.188905,0.000290,0.786447,0.213184,0.000369,Long,0.776008,0.552419,1,0.55,0.12,Short,0
2023-09-06 19:15:00,1917.03,1917.03,1917.03,1917.03,2,0.009999999999990905,0.810805,0.188905,0.000290,0.786447,0.213184,0.000369,Long,0.786447,0.573263,1,0.55,0.12
2023-09-06 19:15:00,1917.03,1917.45,1916.88,1917.03,693,0.009999999999990905,0.802889,0.196819,0.000292,0.791380,0.208274,0.000346,Long,0.786447,0.573263,1,0.55,0.12,Long,1
2023-09-06 19:30:00,1917.32,1917.32,1917.32,1917.32,2,0.009999999999990905,0.802889,0.196819,0.000292,0.791380,0.208274,0.000346,Long,0.791380,0.583105,1,0.55,0.12
2023-09-06 19:30:00,1917.32,1917.41,1916.42,1917.32,785,0.009999999999990905,0.790707,0.208999,0.000294,0.791178,0.208492,0.000330,Long,0.791380,0.583105,1,0.55,0.12,Short,0
2023-09-06 19:45:00,1916.73,1916.73,1916.73,1916.73,2,0.009999999999990905,0.790707,0.208999,0.000294,0.791178,0.208492,0.000330,Long,0.791178,0.582686,1,0.55,0.12
2023-09-06 19:45:00,1916.73,1916.96,1916.38,1916.73,1185,0.009999999999990905,0.775223,0.224490,0.000288,0.786391,0.213291,0.000318,Long,0.791178,0.582686,1,0.55,0.12,Short,0
2023-09-06 20:00:00,1916.66,1916.66,1916.66,1916.66,2,0.009999999999990905,0.775223,0.224490,0.000288,0.786391,0.213291,0.000318,Long,0.786391,0.573100,1,0.55,0.12
2023-09-06 20:00:00,1916.66,1917.07,1916.38,1916.66,528,0.009999999999990905,0.765050,0.234672,0.000278,0.779989,0.219705,0.000306,Long,0.786391,0.573100,1,0.55,0.12,Long,1
2023-09-06 20:15:00,1916.67,1916.67,1916.67,1916.67,2,0.009999999999990905,0.765050,0.234672,0.000278,0.779989,0.219705,0.000306,Long,0.779989,0.560284,1,0.55,0.12
2023-09-06 20:15:00,1916.67,1916.92,1916.63,1916.67,412,0.009999999999990905,0.759929,0.239810,0.000261,0.773971,0.225737,0.000292,Long,0.779989,0.560284,1,0.55,0.12,Long,1
2023-09-06 20:30:00,1916.85,1916.85,1916.85,1916.85,2,0.009999999999990905,0.759929,0.239810,0.000261,0.773971,0.225737,0.000292,Long,0.773971,0.548234,1,0.55,0.12
2023-09-06 20:30:00,1916.85,1916.87,1916.48,1916.85,361,0.009999999999990905,0.763847,0.235907,0.000246,0.770934,0.228788,0.000278,Long,0.773971,0.548234,1,0.55,0.12,Short,0
2023-09-06 20:45:00,1916.61,1916.61,1916.61,1916.61,2,0.009999999999990905,0.763847,0.235907,0.000246,0.770934,0.228788,0.000278,Long,0.770934,0.542146,1,0.55,0.12
2023-09-06 20:45:00,1916.61,1916.61,1915.98,1916.61,427,0.009999999999990905,0.769220,0.230534,0.000246,0.770420,0.229312,0.000269,Long,0.770934,0.542146,1,0.55,0.12,Long,1
2023-09-06 22:00:00,1917.63,1917.63,1917.63,1917.63,2,0.009999999999990905,0.769220,0.230534,0.000246,0.770420,0.229312,0.000269,Long,0.770420,0.541108,1,0.55,0.12
2023-09-06 22:00:00,1917.63,1918.05,1917.25,1917.63,437,0.009999999999990905,0.775976,0.223788,0.000236,0.772087,0.227655,0.000259,Long,0.770420,0.541108,1,0.55,0.12,Long,1
2023-09-06 22:15:00,1917.98,1917.98,1917.98,1917.98,2,0.009999999999990905,0.775976,0.223788,0.000236,0.772087,0.227655,0.000259,Long,0.772087,0.544432,1,0.55,0.12
2023-09-06 22:15:00,1917.98,1918.23,1917.84,1917.98,413,0.009999999999990905,0.782250,0.217498,0.000252,0.775136,0.224608,0.000257,Long,0.772087,0.544432,1,0.55,0.12,Long,1
2023-09-06 22:30:00,1918.04,1918.04,1918.04,1918.04,2,0.009999999999990905,0.782250,0.217498,0.000252,0.775136,0.224608,0.000257,Long,0.775136,0.550528,1,0.55,0.12
2023-09-06 22:30:00,1918.04,1918.16,1917.76,1918.04,304,0.009999999999990905,0.783090,0.216613,0.000297,0.777522,0.222209,0.000269,Long,0.775136,0.550528,1,0.55,0.12,Short,0
2023-09-06 22:45:00,1917.74,1917.74,1917.74,1917.74,2,0.009999999999990905,0.783090,0.216613,0.000297,0.777522,0.222209,0.000269,Long,0.777522,0.555312,1,0.55,0.12
2023-09-06 22:45:00,1917.74,1917.91,1917.52,1917.74,260,0.009999999999990905,0.775331,0.224262,0.000407,0.776865,0.222825,0.000310,Long,0.777522,0.555312,1,0.55,0.12,Short,0
2023-09-06 23:00:00,1917.65,1917.65,1917.65,1917.65,2,0.009999999999990905,0.775331,0.224262,0.000407,0.776865,0.222825,0.000310,Long,0.776865,0.554039,1,0.55,0.12
2023-09-06 23:00:00,1917.65,1917.93,1917.3,1917.65,420,0.009999999999990905,0.765391,0.234147,0.000462,0.773422,0.226222,0.000356,Long,0.776865,0.554039,1,0.55,0.12,Long,1
2023-09-06 23:15:00,1917.85,1917.85,1917.85,1917.85,2,0.009999999999990905,0.765391,0.234147,0.000462,0.773422,0.226222,0.000356,Long,0.773422,0.547201,1,0.55,0.12
2023-09-06 23:15:00,1917.85,1917.9,1917.63,1917.85,158,0.009999999999990905,0.753305,0.246203,0.000492,0.767387,0.232216,0.000396,Long,0.773422,0.547201,1,0.55,0.12,Short,0
2023-09-06 23:30:00,1917.61,1917.61,1917.61,1917.61,2,0.009999999999990905,0.753305,0.246203,0.000492,0.767387,0.232216,0.000396,Long,0.767387,0.535171,1,0.55,0.12
2023-09-06 23:30:00,1917.61,1917.61,1916.94,1917.61,266,0.009999999999990905,0.743356,0.256153,0.000491,0.760178,0.239397,0.000425,Long,0.767387,0.535171,1,0.55,0.12,Short,0
2023-09-06 23:45:00,1917,1917,1917,1917,2,0.009999999999990905,0.743356,0.256153,0.000491,0.760178,0.239397,0.000425,Long,0.760178,0.520781,1,0.55,0.12
