time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-23 17:00:00,2628.23,2629.17,2627.53,2628.23,1978,0.010000000000218279,0.606139,0.393849,0.000012,0.586992,0.412995,0.000013,Long,0.578786,0.157586,1,0.55,0.12,Short,0
2024-09-23 17:15:00,2627.56,2627.56,2627.56,2627.56,2,0.010000000000218279,0.606139,0.393849,0.000012,0.586992,0.412995,0.000013,Long,0.586992,0.173997,1,0.55,0.12
2024-09-23 17:15:00,2627.56,2628.67,2627.26,2627.56,2009,0.010000000000218279,0.627884,0.372104,0.000011,0.599260,0.400728,0.000013,Long,0.586992,0.173997,1,0.55,0.12,Short,0
2024-09-23 17:30:00,2627.45,2627.45,2627.45,2627.45,2,0.010000000000218279,0.627884,0.372104,0.000011,0.599260,0.400728,0.000013,Long,0.599260,0.198532,1,0.55,0.12
2024-09-23 17:30:00,2627.45,2628.97,2626.52,2627.45,1762,0.010000000000218279,0.650737,0.349253,0.000011,0.614703,0.385285,0.000012,Long,0.599260,0.198532,1,0.55,0.12,Long,1
2024-09-23 17:45:00,2628,2628,2628,2628,2,0.010000000000218279,0.650737,0.349253,0.000011,0.614703,0.385285,0.000012,Long,0.614703,0.229418,1,0.55,0.12
2024-09-23 17:45:00,2628,2628.68,2627.61,2628,1442,0.010000000000218279,0.670842,0.329148,0.000009,0.631545,0.368444,0.000011,Long,0.614703,0.229418,1,0.55,0.12,Long,1
2024-09-23 18:00:00,2628.02,2628.02,2628.02,2628.02,2,0.010000000000218279,0.670842,0.329148,0.000009,0.631545,0.368444,0.000011,Long,0.631545,0.263101,1,0.55,0.12
2024-09-23 18:00:00,2628.02,2628.21,2626.06,2628.02,1667,0.010000000000218279,0.688588,0.311403,0.000009,0.648658,0.351332,0.000011,Long,0.631545,0.263101,1,0.55,0.12,Short,0
2024-09-23 18:15:00,2627.99,2627.99,2627.99,2627.99,2,0.010000000000218279,0.688588,0.311403,0.000009,0.648658,0.351332,0.000011,Long,0.648658,0.297326,1,0.55,0.12
2024-09-23 18:15:00,2627.99,2628.81,2627.2,2627.99,1569,0.010000000000218279,0.697184,0.302808,0.000008,0.663215,0.336775,0.000010,Long,0.648658,0.297326,1,0.55,0.12,Long,1
2024-09-23 18:30:00,2628.32,2628.32,2628.32,2628.32,2,0.010000000000218279,0.697184,0.302808,0.000008,0.663215,0.336775,0.000010,Long,0.663215,0.326441,1,0.55,0.12
2024-09-23 18:30:00,2628.32,2628.68,2627.1,2628.32,1272,0.010000000000218279,0.703504,0.296488,0.000008,0.675302,0.324689,0.000009,Long,0.663215,0.326441,1,0.55,0.12,Short,0
2024-09-23 18:45:00,2627.48,2627.48,2627.48,2627.48,2,0.010000000000218279,0.703504,0.296488,0.000008,0.675302,0.324689,0.000009,Long,0.675302,0.350613,1,0.55,0.12
2024-09-23 18:45:00,2627.48,2627.98,2626.56,2627.48,1483,0.010000000000218279,0.709642,0.290350,0.000008,0.685604,0.314387,0.000009,Long,0.675302,0.350613,1,0.55,0.12,Short,0
2024-09-23 19:00:00,2627.34,2627.34,2627.34,2627.34,2,0.010000000000218279,0.709642,0.290350,0.000008,0.685604,0.314387,0.000009,Long,0.685604,0.371217,1,0.55,0.12
2024-09-23 19:00:00,2627.34,2627.75,2626.73,2627.34,1723,0.010000000000218279,0.706932,0.293060,0.000008,0.692002,0.307989,0.000009,Long,0.685604,0.371217,1,0.55,0.12,Short,0
2024-09-23 19:15:00,2626.91,2626.91,2626.91,2626.91,2,0.010000000000218279,0.706932,0.293060,0.000008,0.692002,0.307989,0.000009,Long,0.692002,0.384013,1,0.55,0.12
2024-09-23 19:15:00,2626.91,2627.97,2626.72,2626.91,1046,0.010000000000218279,0.707027,0.292965,0.000007,0.696510,0.303482,0.000008,Long,0.692002,0.384013,1,0.55,0.12,Long,1
2024-09-23 19:30:00,2627.18,2627.18,2627.18,2627.18,2,0.010000000000218279,0.707027,0.292965,0.000007,0.696510,0.303482,0.000008,Long,0.696510,0.393028,1,0.55,0.12
2024-09-23 19:30:00,2627.18,2627.56,2626.26,2627.18,1087,0.010000000000218279,0.701316,0.298677,0.000007,0.697952,0.302040,0.000008,Long,0.696510,0.393028,1,0.55,0.12,Short,0
2024-09-23 19:45:00,2626.27,2626.27,2626.27,2626.27,2,0.010000000000218279,0.701316,0.298677,0.000007,0.697952,0.302040,0.000008,Long,0.697952,0.395911,1,0.55,0.12
2024-09-23 19:45:00,2626.27,2626.81,2625.75,2626.27,1361,0.010000000000218279,0.696521,0.303472,0.000007,0.697522,0.302470,0.000008,Long,0.697952,0.395911,1,0.55,0.12,Long,1
2024-09-23 20:00:00,2626.31,2626.31,2626.31,2626.31,2,0.010000000000218279,0.696521,0.303472,0.000007,0.697522,0.302470,0.000008,Long,0.697522,0.395052,1,0.55,0.12
2024-09-23 20:00:00,2626.31,2627.04,2626.25,2626.31,726,0.010000000000218279,0.697352,0.302642,0.000007,0.697471,0.302521,0.000007,Long,0.697522,0.395052,1,0.55,0.12,Short,0
2024-09-23 20:15:00,2626.23,2626.23,2626.23,2626.23,2,0.010000000000218279,0.697352,0.302642,0.000007,0.697471,0.302521,0.000007,Long,0.697471,0.394950,1,0.55,0.12
2024-09-23 20:15:00,2626.23,2627.87,2626.23,2626.23,804,0.010000000000218279,0.692372,0.307622,0.000007,0.695941,0.304052,0.000007,Long,0.697471,0.394950,1,0.55,0.12,Long,1
2024-09-23 20:30:00,2627.66,2627.66,2627.66,2627.66,2,0.010000000000218279,0.692372,0.307622,0.000007,0.695941,0.304052,0.000007,Long,0.695941,0.391890,1,0.55,0.12
2024-09-23 20:30:00,2627.66,2627.86,2627.12,2627.66,530,0.010000000000218279,0.689264,0.310730,0.000007,0.693938,0.306055,0.000007,Long,0.695941,0.391890,1,0.55,0.12,Short,0
2024-09-23 20:45:00,2627.47,2627.47,2627.47,2627.47,2,0.010000000000218279,0.689264,0.310730,0.000007,0.693938,0.306055,0.000007,Long,0.693938,0.387883,1,0.55,0.12
2024-09-23 20:45:00,2627.47,2628.52,2627.42,2627.47,628,0.010000000000218279,0.691825,0.308168,0.000006,0.693304,0.306689,0.000007,Long,0.693938,0.387883,1,0.55,0.12,Short,0
2024-09-23 22:00:00,2627.28,2627.28,2627.28,2627.28,2,0.010000000000218279,0.691825,0.308168,0.000006,0.693304,0.306689,0.000007,Long,0.693304,0.386615,1,0.55,0.12
2024-09-23 22:00:00,2627.28,2628.53,2626.98,2627.28,519,0.010000000000218279,0.696150,0.303843,0.000006,0.694158,0.305835,0.000007,Long,0.693304,0.386615,1,0.55,0.12,Long,1
2024-09-23 22:15:00,2627.66,2627.66,2627.66,2627.66,2,0.010000000000218279,0.696150,0.303843,0.000006,0.694158,0.305835,0.000007,Long,0.694158,0.388323,1,0.55,0.12
2024-09-23 22:15:00,2627.66,2628.24,2627.27,2627.66,461,0.010000000000218279,0.695396,0.304598,0.000006,0.694529,0.305464,0.000007,Long,0.694158,0.388323,1,0.55,0.12,Long,1
2024-09-23 22:30:00,2627.97,2627.97,2627.97,2627.97,2,0.010000000000218279,0.695396,0.304598,0.000006,0.694529,0.305464,0.000007,Long,0.694529,0.389065,1,0.55,0.12
2024-09-23 22:30:00,2627.97,2628.18,2627.25,2627.97,308,0.010000000000218279,0.693556,0.306438,0.000007,0.694237,0.305756,0.000007,Long,0.694529,0.389065,1,0.55,0.12,Short,0
2024-09-23 22:45:00,2627.34,2627.34,2627.34,2627.34,2,0.010000000000218279,0.693556,0.306438,0.000007,0.694237,0.305756,0.000007,Long,0.694237,0.388481,1,0.55,0.12
2024-09-23 22:45:00,2627.34,2627.72,2627.31,2627.34,276,0.010000000000218279,0.686455,0.313538,0.000007,0.691903,0.308091,0.000007,Long,0.694237,0.388481,1,0.55,0.12,Long,1
2024-09-23 23:00:00,2627.53,2627.53,2627.53,2627.53,2,0.010000000000218279,0.686455,0.313538,0.000007,0.691903,0.308091,0.000007,Long,0.691903,0.383812,1,0.55,0.12
2024-09-23 23:00:00,2627.53,2627.53,2626.5,2627.53,602,0.010000000000218279,0.677649,0.322345,0.000007,0.687627,0.312367,0.000007,Long,0.691903,0.383812,1,0.55,0.12,Short,0
2024-09-23 23:15:00,2626.7,2626.7,2626.7,2626.7,2,0.010000000000218279,0.677649,0.322345,0.000007,0.687627,0.312367,0.000007,Long,0.687627,0.375260,1,0.55,0.12
2024-09-23 23:15:00,2626.7,2626.77,2626.01,2626.7,475,0.010000000000218279,0.665453,0.334541,0.000006,0.680974,0.319019,0.000007,Long,0.687627,0.375260,1,0.55,0.12,Short,0
2024-09-23 23:30:00,2626.19,2626.19,2626.19,2626.19,2,0.010000000000218279,0.665453,0.334541,0.000006,0.680974,0.319019,0.000007,Long,0.680974,0.361955,1,0.55,0.12
2024-09-23 23:30:00,2626.19,2626.65,2625.88,2626.19,549,0.010000000000218279,0.648564,0.351430,0.000006,0.671251,0.328742,0.000006,Long,0.680974,0.361955,1,0.55,0.12,None,0
2024-09-23 23:45:00,2626.19,2626.19,2626.19,2626.19,2,0.010000000000218279,0.648564,0.351430,0.000006,0.671251,0.328742,0.000006,Long,0.671251,0.342509,1,0.55,0.12
