time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-25 17:00:00,1789.56,1790.42,1789.56,1789.56,863,0.009999999999990905,0.744484,0.254990,0.000526,0.739771,0.259683,0.000546,Long,0.737752,0.476057,1,0.55,0.12,Long,1
2021-11-25 17:15:00,1789.99,1789.99,1789.99,1789.99,2,0.009999999999990905,0.744484,0.254990,0.000526,0.739771,0.259683,0.000546,Long,0.739771,0.480088,1,0.55,0.12
2021-11-25 17:15:00,1789.99,1790.07,1788.49,1789.99,644,0.009999999999990905,0.748264,0.251224,0.000512,0.742319,0.257145,0.000535,Long,0.739771,0.480088,1,0.55,0.12,Short,0
2021-11-25 17:30:00,1788.51,1788.51,1788.51,1788.51,2,0.009999999999990905,0.748264,0.251224,0.000512,0.742319,0.257145,0.000535,Long,0.742319,0.485174,1,0.55,0.12
2021-11-25 17:30:00,1788.51,1789.04,1788.09,1788.51,647,0.009999999999990905,0.752611,0.246889,0.000500,0.745407,0.254068,0.000525,Long,0.742319,0.485174,1,0.55,0.12,Long,1
2021-11-25 17:45:00,1788.74,1788.74,1788.74,1788.74,2,0.009999999999990905,0.752611,0.246889,0.000500,0.745407,0.254068,0.000525,Long,0.745407,0.491338,1,0.55,0.12
2021-11-25 17:45:00,1788.74,1788.74,1788.1,1788.74,595,0.009999999999990905,0.755238,0.244278,0.000485,0.748356,0.251131,0.000513,Long,0.745407,0.491338,1,0.55,0.12,Long,1
2021-11-25 23:00:00,1790.46,1790.46,1790.46,1790.46,2,0.009999999999990905,0.755238,0.244278,0.000485,0.748356,0.251131,0.000513,Long,0.748356,0.497225,1,0.55,0.12
2021-11-25 23:00:00,1790.46,1790.94,1790.31,1790.46,538,0.009999999999990905,0.758878,0.240655,0.000466,0.751513,0.247988,0.000499,Long,0.748356,0.497225,1,0.55,0.12,Long,1
2021-11-25 23:15:00,1790.56,1790.56,1790.56,1790.56,2,0.009999999999990905,0.758878,0.240655,0.000466,0.751513,0.247988,0.000499,Long,0.751513,0.503524,1,0.55,0.12
2021-11-25 23:15:00,1790.56,1791.84,1790.36,1790.56,539,0.009999999999990905,0.761633,0.237914,0.000453,0.754549,0.244966,0.000485,Long,0.751513,0.503524,1,0.55,0.12,Long,1
2021-11-25 23:30:00,1791.45,1791.45,1791.45,1791.45,2,0.009999999999990905,0.761633,0.237914,0.000453,0.754549,0.244966,0.000485,Long,0.754549,0.509583,1,0.55,0.12
2021-11-25 23:30:00,1791.45,1792.49,1791.45,1791.45,754,0.009999999999990905,0.763672,0.235881,0.000447,0.757286,0.242240,0.000474,Long,0.754549,0.509583,1,0.55,0.12,Long,1
2021-11-25 23:45:00,1792.06,1792.06,1792.06,1792.06,2,0.009999999999990905,0.763672,0.235881,0.000447,0.757286,0.242240,0.000474,Long,0.757286,0.515045,1,0.55,0.12
