time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-25 17:00:00,1916.74,1917.34,1916.06,1916.74,969,0.009999999999990905,0.716579,0.282681,0.000740,0.705409,0.293804,0.000787,Long,0.700621,0.402050,1,0.55,0.12,Long,1
2023-09-25 17:15:00,1917.07,1917.07,1917.07,1917.07,2,0.009999999999990905,0.716579,0.282681,0.000740,0.705409,0.293804,0.000787,Long,0.705409,0.411604,1,0.55,0.12
2023-09-25 17:15:00,1917.07,1917.66,1916.2,1917.07,1147,0.009999999999990905,0.728875,0.270440,0.000685,0.712449,0.286795,0.000756,Long,0.705409,0.411604,1,0.55,0.12,Long,1
2023-09-25 17:30:00,1917.54,1917.54,1917.54,1917.54,2,0.009999999999990905,0.728875,0.270440,0.000685,0.712449,0.286795,0.000756,Long,0.712449,0.425654,1,0.55,0.12
2023-09-25 17:30:00,1917.54,1917.57,1916.14,1917.54,817,0.009999999999990905,0.736648,0.262698,0.000654,0.719708,0.279566,0.000725,Long,0.712449,0.425654,1,0.55,0.12,Short,0
2023-09-25 17:45:00,1916.04,1916.04,1916.04,1916.04,2,0.009999999999990905,0.736648,0.262698,0.000654,0.719708,0.279566,0.000725,Long,0.719708,0.440142,1,0.55,0.12
2023-09-25 17:45:00,1916.04,1916.2,1915.5,1916.04,873,0.009999999999990905,0.742822,0.256546,0.000633,0.726642,0.272660,0.000698,Long,0.719708,0.440142,1,0.55,0.12,Short,0
2023-09-25 18:00:00,1916.03,1916.03,1916.03,1916.03,2,0.009999999999990905,0.742822,0.256546,0.000633,0.726642,0.272660,0.000698,Long,0.726642,0.453983,1,0.55,0.12
2023-09-25 18:00:00,1916.03,1916.58,1915.89,1916.03,809,0.009999999999990905,0.753639,0.245774,0.000587,0.734741,0.264594,0.000665,Long,0.726642,0.453983,1,0.55,0.12,Short,0
2023-09-25 18:15:00,1915.98,1915.98,1915.98,1915.98,2,0.009999999999990905,0.753639,0.245774,0.000587,0.734741,0.264594,0.000665,Long,0.734741,0.470147,1,0.55,0.12
2023-09-25 18:15:00,1915.98,1917.2,1915.95,1915.98,833,0.009999999999990905,0.760713,0.238726,0.000561,0.742533,0.256834,0.000634,Long,0.734741,0.470147,1,0.55,0.12,Long,1
2023-09-25 18:30:00,1916.7,1916.7,1916.7,1916.7,2,0.009999999999990905,0.760713,0.238726,0.000561,0.742533,0.256834,0.000634,Long,0.742533,0.485699,1,0.55,0.12
2023-09-25 18:30:00,1916.7,1916.81,1915.28,1916.7,806,0.009999999999990905,0.765817,0.233636,0.000547,0.749518,0.249874,0.000608,Long,0.742533,0.485699,1,0.55,0.12,Short,0
2023-09-25 18:45:00,1915.5,1915.5,1915.5,1915.5,2,0.009999999999990905,0.765817,0.233636,0.000547,0.749518,0.249874,0.000608,Long,0.749518,0.499644,1,0.55,0.12
2023-09-25 18:45:00,1915.5,1916.08,1915.2,1915.5,899,0.009999999999990905,0.769706,0.229750,0.000544,0.755574,0.243837,0.000589,Long,0.749518,0.499644,1,0.55,0.12,Long,1
2023-09-25 19:00:00,1915.7,1915.7,1915.7,1915.7,2,0.009999999999990905,0.769706,0.229750,0.000544,0.755574,0.243837,0.000589,Long,0.755574,0.511737,1,0.55,0.12
2023-09-25 19:00:00,1915.7,1916.15,1915.53,1915.7,756,0.009999999999990905,0.772085,0.227369,0.000546,0.760528,0.238897,0.000576,Long,0.755574,0.511737,1,0.55,0.12,Long,1
2023-09-25 19:15:00,1916.14,1916.14,1916.14,1916.14,2,0.009999999999990905,0.772085,0.227369,0.000546,0.760528,0.238897,0.000576,Long,0.760528,0.521631,1,0.55,0.12
2023-09-25 19:15:00,1916.14,1916.22,1915.85,1916.14,919,0.009999999999990905,0.772637,0.226806,0.000556,0.764160,0.235269,0.000570,Long,0.760528,0.521631,1,0.55,0.12,Short,0
2023-09-25 19:30:00,1916.04,1916.04,1916.04,1916.04,2,0.009999999999990905,0.772637,0.226806,0.000556,0.764160,0.235269,0.000570,Long,0.764160,0.528891,1,0.55,0.12
2023-09-25 19:30:00,1916.04,1916.22,1915.55,1916.04,678,0.009999999999990905,0.774495,0.224950,0.000555,0.767261,0.232174,0.000565,Long,0.764160,0.528891,1,0.55,0.12,Short,0
2023-09-25 19:45:00,1915.62,1915.62,1915.62,1915.62,2,0.009999999999990905,0.774495,0.224950,0.000555,0.767261,0.232174,0.000565,Long,0.767261,0.535087,1,0.55,0.12
2023-09-25 19:45:00,1915.62,1915.99,1915.46,1915.62,879,0.009999999999990905,0.775580,0.223870,0.000550,0.769757,0.229683,0.000561,Long,0.767261,0.535087,1,0.55,0.12,Short,0
2023-09-25 20:00:00,1915.51,1915.51,1915.51,1915.51,2,0.009999999999990905,0.775580,0.223870,0.000550,0.769757,0.229683,0.000561,Long,0.769757,0.540074,1,0.55,0.12
2023-09-25 20:00:00,1915.51,1915.87,1915.48,1915.51,391,0.009999999999990905,0.773513,0.225953,0.000533,0.770884,0.228564,0.000553,Long,0.769757,0.540074,1,0.55,0.12,Long,1
2023-09-25 20:15:00,1915.83,1915.83,1915.83,1915.83,2,0.009999999999990905,0.773513,0.225953,0.000533,0.770884,0.228564,0.000553,Long,0.770884,0.542320,1,0.55,0.12
2023-09-25 20:15:00,1915.83,1915.97,1915.56,1915.83,365,0.009999999999990905,0.773876,0.225612,0.000512,0.771781,0.227678,0.000540,Long,0.770884,0.542320,1,0.55,0.12,Short,0
2023-09-25 20:30:00,1915.65,1915.65,1915.65,1915.65,2,0.009999999999990905,0.773876,0.225612,0.000512,0.771781,0.227678,0.000540,Long,0.771781,0.544103,1,0.55,0.12
2023-09-25 20:30:00,1915.65,1915.87,1915.59,1915.65,308,0.009999999999990905,0.774003,0.225505,0.000492,0.772448,0.227026,0.000526,Long,0.771781,0.544103,1,0.55,0.12,Long,1
2023-09-25 20:45:00,1915.74,1915.74,1915.74,1915.74,2,0.009999999999990905,0.774003,0.225505,0.000492,0.772448,0.227026,0.000526,Long,0.772448,0.545421,1,0.55,0.12
2023-09-25 20:45:00,1915.74,1916.1,1915.68,1915.74,251,0.009999999999990905,0.771751,0.227769,0.000480,0.772239,0.227249,0.000512,Long,0.772448,0.545421,1,0.55,0.12,Long,1
2023-09-25 22:00:00,1916.14,1916.14,1916.14,1916.14,2,0.009999999999990905,0.771751,0.227769,0.000480,0.772239,0.227249,0.000512,Long,0.772239,0.544990,1,0.55,0.12
2023-09-25 22:00:00,1916.14,1916.29,1916.04,1916.14,183,0.009999999999990905,0.771357,0.228179,0.000464,0.771974,0.227528,0.000498,Long,0.772239,0.544990,1,0.55,0.12,Long,1
2023-09-25 22:15:00,1916.26,1916.26,1916.26,1916.26,2,0.009999999999990905,0.771357,0.228179,0.000464,0.771974,0.227528,0.000498,Long,0.771974,0.544446,1,0.55,0.12
2023-09-25 22:15:00,1916.26,1916.81,1916.2,1916.26,179,0.009999999999990905,0.764411,0.235117,0.000471,0.769705,0.229805,0.000490,Long,0.771974,0.544446,1,0.55,0.12,Long,1
2023-09-25 22:30:00,1916.79,1916.79,1916.79,1916.79,2,0.009999999999990905,0.764411,0.235117,0.000471,0.769705,0.229805,0.000490,Long,0.769705,0.539900,1,0.55,0.12
2023-09-25 22:30:00,1916.79,1916.79,1916.5,1916.79,207,0.009999999999990905,0.758958,0.240574,0.000468,0.766481,0.233036,0.000483,Long,0.769705,0.539900,1,0.55,0.12,Short,0
2023-09-25 22:45:00,1916.57,1916.57,1916.57,1916.57,2,0.009999999999990905,0.758958,0.240574,0.000468,0.766481,0.233036,0.000483,Long,0.766481,0.533445,1,0.55,0.12
2023-09-25 22:45:00,1916.57,1916.7,1916.5,1916.57,216,0.009999999999990905,0.752238,0.247303,0.000459,0.762208,0.237316,0.000476,Long,0.766481,0.533445,1,0.55,0.12,Short,0
2023-09-25 23:00:00,1916.56,1916.56,1916.56,1916.56,2,0.009999999999990905,0.752238,0.247303,0.000459,0.762208,0.237316,0.000476,Long,0.762208,0.524892,1,0.55,0.12
2023-09-25 23:00:00,1916.56,1916.67,1916.36,1916.56,288,0.009999999999990905,0.739493,0.260030,0.000477,0.755394,0.244130,0.000476,Long,0.762208,0.524892,1,0.55,0.12,Long,1
2023-09-25 23:15:00,1916.58,1916.58,1916.58,1916.58,2,0.009999999999990905,0.739493,0.260030,0.000477,0.755394,0.244130,0.000476,Long,0.755394,0.511264,1,0.55,0.12
2023-09-25 23:15:00,1916.58,1916.64,1916.44,1916.58,222,0.009999999999990905,0.727095,0.272430,0.000475,0.746904,0.252620,0.000476,Long,0.755394,0.511264,1,0.55,0.12,Short,0
2023-09-25 23:30:00,1916.52,1916.52,1916.52,1916.52,2,0.009999999999990905,0.727095,0.272430,0.000475,0.746904,0.252620,0.000476,Long,0.746904,0.494284,1,0.55,0.12
2023-09-25 23:30:00,1916.52,1916.57,1916.14,1916.52,288,0.009999999999990905,0.718804,0.280734,0.000462,0.738474,0.261054,0.000472,Long,0.746904,0.494284,1,0.55,0.12,None,0
2023-09-25 23:45:00,1916.52,1916.52,1916.52,1916.52,2,0.009999999999990905,0.718804,0.280734,0.000462,0.738474,0.261054,0.000472,Long,0.738474,0.477420,1,0.55,0.12
