time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-29 17:00:00,1816.9,1817.07,1816.28,1816.9,1217,0.009999999999990905,0.738473,0.260713,0.000813,0.735135,0.264012,0.000853,Long,0.733705,0.468280,1,0.55,0.12,Short,0
2022-06-29 17:15:00,1816.66,1816.66,1816.66,1816.66,2,0.009999999999990905,0.738473,0.260713,0.000813,0.735135,0.264012,0.000853,Long,0.735135,0.471124,1,0.55,0.12
2022-06-29 17:15:00,1816.66,1816.9,1815.68,1816.66,1434,0.009999999999990905,0.753287,0.245987,0.000727,0.740581,0.258604,0.000815,Long,0.735135,0.471124,1,0.55,0.12,Short,0
2022-06-29 17:30:00,1816.06,1816.06,1816.06,1816.06,2,0.009999999999990905,0.753287,0.245987,0.000727,0.740581,0.258604,0.000815,Long,0.740581,0.481977,1,0.55,0.12
2022-06-29 17:30:00,1816.06,1816.76,1815.72,1816.06,757,0.009999999999990905,0.771864,0.227512,0.000624,0.749966,0.249277,0.000758,Long,0.740581,0.481977,1,0.55,0.12,Long,1
2022-06-29 17:45:00,1816.11,1816.11,1816.11,1816.11,2,0.009999999999990905,0.771864,0.227512,0.000624,0.749966,0.249277,0.000758,Long,0.749966,0.500689,1,0.55,0.12
2022-06-29 17:45:00,1816.11,1816.85,1815.74,1816.11,692,0.009999999999990905,0.788845,0.210618,0.000537,0.761629,0.237679,0.000691,Long,0.749966,0.500689,1,0.55,0.12,Long,1
2022-06-29 18:00:00,1816.62,1816.62,1816.62,1816.62,2,0.009999999999990905,0.788845,0.210618,0.000537,0.761629,0.237679,0.000691,Long,0.761629,0.523950,1,0.55,0.12
2022-06-29 18:00:00,1816.62,1819.14,1816.36,1816.62,1417,0.009999999999990905,0.796256,0.203245,0.000498,0.772018,0.227349,0.000634,Long,0.761629,0.523950,1,0.55,0.12,Long,1
2022-06-29 18:15:00,1818.28,1818.28,1818.28,1818.28,2,0.009999999999990905,0.796256,0.203245,0.000498,0.772018,0.227349,0.000634,Long,0.772018,0.544669,1,0.55,0.12
2022-06-29 18:15:00,1818.28,1818.53,1817.62,1818.28,1188,0.009999999999990905,0.796668,0.202870,0.000462,0.779413,0.220005,0.000582,Long,0.772018,0.544669,1,0.55,0.12,Long,1
2022-06-29 18:30:00,1818.39,1818.39,1818.39,1818.39,2,0.009999999999990905,0.796668,0.202870,0.000462,0.779413,0.220005,0.000582,Long,0.779413,0.559408,1,0.55,0.12
2022-06-29 18:30:00,1818.39,1819.31,1818.12,1818.39,835,0.009999999999990905,0.797715,0.201859,0.000426,0.784903,0.214561,0.000535,Long,0.779413,0.559408,1,0.55,0.12,Long,1
2022-06-29 18:45:00,1819.12,1819.12,1819.12,1819.12,2,0.009999999999990905,0.797715,0.201859,0.000426,0.784903,0.214561,0.000535,Long,0.784903,0.570342,1,0.55,0.12
2022-06-29 18:45:00,1819.12,1819.22,1817.84,1819.12,923,0.009999999999990905,0.798189,0.201414,0.000397,0.788889,0.210617,0.000494,Long,0.784903,0.570342,1,0.55,0.12,Short,0
2022-06-29 19:00:00,1817.89,1817.89,1817.89,1817.89,2,0.009999999999990905,0.798189,0.201414,0.000397,0.788889,0.210617,0.000494,Long,0.788889,0.578272,1,0.55,0.12
2022-06-29 19:00:00,1817.89,1818.35,1817.39,1817.89,877,0.009999999999990905,0.796857,0.202764,0.000379,0.791279,0.208261,0.000459,Long,0.788889,0.578272,1,0.55,0.12,Long,1
2022-06-29 19:15:00,1818.24,1818.24,1818.24,1818.24,2,0.009999999999990905,0.796857,0.202764,0.000379,0.791279,0.208261,0.000459,Long,0.791279,0.583018,1,0.55,0.12
2022-06-29 19:15:00,1818.24,1818.62,1817.73,1818.24,633,0.009999999999990905,0.792097,0.207541,0.000363,0.791525,0.208045,0.000430,Long,0.791279,0.583018,1,0.55,0.12,Long,1
2022-06-29 19:30:00,1818.32,1818.32,1818.32,1818.32,2,0.009999999999990905,0.792097,0.207541,0.000363,0.791525,0.208045,0.000430,Long,0.791525,0.583479,1,0.55,0.12
2022-06-29 19:30:00,1818.32,1819.17,1818.17,1818.32,740,0.009999999999990905,0.783150,0.216506,0.000344,0.789012,0.210583,0.000405,Long,0.791525,0.583479,1,0.55,0.12,Short,0
2022-06-29 19:45:00,1818.18,1818.18,1818.18,1818.18,2,0.009999999999990905,0.783150,0.216506,0.000344,0.789012,0.210583,0.000405,Long,0.789012,0.578429,1,0.55,0.12
2022-06-29 19:45:00,1818.18,1818.74,1817.95,1818.18,1294,0.009999999999990905,0.776868,0.222803,0.000329,0.785369,0.214249,0.000382,Long,0.789012,0.578429,1,0.55,0.12,Long,1
2022-06-29 20:00:00,1818.4,1818.4,1818.4,1818.4,2,0.009999999999990905,0.776868,0.222803,0.000329,0.785369,0.214249,0.000382,Long,0.785369,0.571120,1,0.55,0.12
2022-06-29 20:00:00,1818.4,1819.26,1818.38,1818.4,725,0.009999999999990905,0.779324,0.220360,0.000316,0.783555,0.216082,0.000362,Long,0.785369,0.571120,1,0.55,0.12,Long,1
2022-06-29 20:15:00,1818.65,1818.65,1818.65,1818.65,2,0.009999999999990905,0.779324,0.220360,0.000316,0.783555,0.216082,0.000362,Long,0.783555,0.567473,1,0.55,0.12
2022-06-29 20:15:00,1818.65,1818.74,1818.36,1818.65,546,0.009999999999990905,0.785552,0.214122,0.000326,0.784154,0.215494,0.000351,Long,0.783555,0.567473,1,0.55,0.12,Short,0
2022-06-29 20:30:00,1818.48,1818.48,1818.48,1818.48,2,0.009999999999990905,0.785552,0.214122,0.000326,0.784154,0.215494,0.000351,Long,0.784154,0.568660,1,0.55,0.12
2022-06-29 20:30:00,1818.48,1818.55,1818.06,1818.48,576,0.009999999999990905,0.794894,0.204791,0.000315,0.787376,0.212283,0.000340,Long,0.784154,0.568660,1,0.55,0.12,Short,0
2022-06-29 20:45:00,1818.08,1818.08,1818.08,1818.08,2,0.009999999999990905,0.794894,0.204791,0.000315,0.787376,0.212283,0.000340,Long,0.787376,0.575093,1,0.55,0.12
2022-06-29 20:45:00,1818.08,1818.26,1817.9,1818.08,503,0.009999999999990905,0.801200,0.198486,0.000314,0.791523,0.208144,0.000332,Long,0.787376,0.575093,1,0.55,0.12,Short,0
2022-06-29 22:00:00,1818.07,1818.07,1818.07,1818.07,2,0.009999999999990905,0.801200,0.198486,0.000314,0.791523,0.208144,0.000332,Long,0.791523,0.583379,1,0.55,0.12
2022-06-29 22:00:00,1818.07,1818.49,1817.32,1818.07,620,0.009999999999990905,0.803386,0.196306,0.000307,0.795082,0.204593,0.000325,Long,0.791523,0.583379,1,0.55,0.12,Short,0
2022-06-29 22:15:00,1817.4,1817.4,1817.4,1817.4,2,0.009999999999990905,0.803386,0.196306,0.000307,0.795082,0.204593,0.000325,Long,0.795082,0.590489,1,0.55,0.12
2022-06-29 22:15:00,1817.4,1818.47,1817.28,1817.4,716,0.009999999999990905,0.803008,0.196647,0.000345,0.797460,0.202209,0.000331,Long,0.795082,0.590489,1,0.55,0.12,Long,1
2022-06-29 22:30:00,1817.91,1817.91,1817.91,1817.91,2,0.009999999999990905,0.803008,0.196647,0.000345,0.797460,0.202209,0.000331,Long,0.797460,0.595251,1,0.55,0.12
2022-06-29 22:30:00,1817.91,1818.07,1817.24,1817.91,618,0.009999999999990905,0.799130,0.200458,0.000413,0.797961,0.201684,0.000355,Long,0.797460,0.595251,1,0.55,0.12,Short,0
2022-06-29 22:45:00,1817.77,1817.77,1817.77,1817.77,2,0.009999999999990905,0.799130,0.200458,0.000413,0.797961,0.201684,0.000355,Long,0.797961,0.596277,1,0.55,0.12
2022-06-29 22:45:00,1817.77,1818.66,1817.76,1817.77,474,0.009999999999990905,0.793267,0.206272,0.000461,0.796553,0.203060,0.000387,Long,0.797961,0.596277,1,0.55,0.12,Long,1
2022-06-29 23:00:00,1818.45,1818.45,1818.45,1818.45,2,0.009999999999990905,0.793267,0.206272,0.000461,0.796553,0.203060,0.000387,Long,0.796553,0.593492,1,0.55,0.12
2022-06-29 23:00:00,1818.45,1818.45,1817.61,1818.45,508,0.009999999999990905,0.788973,0.210563,0.000464,0.794279,0.205311,0.000410,Long,0.796553,0.593492,1,0.55,0.12,Short,0
2022-06-29 23:15:00,1818.29,1818.29,1818.29,1818.29,2,0.009999999999990905,0.788973,0.210563,0.000464,0.794279,0.205311,0.000410,Long,0.794279,0.588968,1,0.55,0.12
2022-06-29 23:15:00,1818.29,1818.72,1818.22,1818.29,436,0.009999999999990905,0.783040,0.216494,0.000466,0.790907,0.208666,0.000427,Long,0.794279,0.588968,1,0.55,0.12,Long,1
2022-06-29 23:30:00,1818.33,1818.33,1818.33,1818.33,2,0.009999999999990905,0.783040,0.216494,0.000466,0.790907,0.208666,0.000427,Long,0.790907,0.582241,1,0.55,0.12
2022-06-29 23:30:00,1818.33,1818.86,1818.29,1818.33,260,0.009999999999990905,0.776935,0.222600,0.000465,0.786716,0.212846,0.000438,Long,0.790907,0.582241,1,0.55,0.12,Long,1
2022-06-29 23:45:00,1818.72,1818.72,1818.72,1818.72,2,0.009999999999990905,0.776935,0.222600,0.000465,0.786716,0.212846,0.000438,Long,0.786716,0.573870,1,0.55,0.12
