time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-08 17:00:00,2418.15,2418.15,2418.15,2418.15,2,0.010000000000218279,0.676859,0.323104,0.000038,0.677640,0.322317,0.000043,Long,0.677640,0.355323,1,0.55,0.12
2024-08-08 17:00:00,2418.15,2422.4,2415.86,2418.15,3890,0.010000000000218279,0.680955,0.319011,0.000034,0.678635,0.321325,0.000040,Long,0.677640,0.355323,1,0.55,0.12,Long,1
2024-08-08 17:15:00,2421.76,2421.76,2421.76,2421.76,2,0.010000000000218279,0.680955,0.319011,0.000034,0.678635,0.321325,0.000040,Long,0.678635,0.357309,1,0.55,0.12
2024-08-08 17:15:00,2421.76,2424.24,2420.83,2421.76,3646,0.010000000000218279,0.706913,0.293058,0.000029,0.687118,0.312845,0.000037,Long,0.678635,0.357309,1,0.55,0.12,Long,1
2024-08-08 17:30:00,2423.68,2423.68,2423.68,2423.68,2,0.010000000000218279,0.706913,0.293058,0.000029,0.687118,0.312845,0.000037,Long,0.687118,0.374273,1,0.55,0.12
2024-08-08 17:30:00,2423.68,2424.96,2421.18,2423.68,3237,0.010000000000218279,0.717141,0.282832,0.000027,0.696125,0.303841,0.000034,Long,0.687118,0.374273,1,0.55,0.12,Short,0
2024-08-08 17:45:00,2421.9,2421.9,2421.9,2421.9,2,0.010000000000218279,0.717141,0.282832,0.000027,0.696125,0.303841,0.000034,Long,0.696125,0.392284,1,0.55,0.12
2024-08-08 17:45:00,2421.9,2424.38,2421.11,2421.9,2693,0.010000000000218279,0.736087,0.263890,0.000023,0.708114,0.291856,0.000031,Long,0.696125,0.392284,1,0.55,0.12,Long,1
2024-08-08 18:00:00,2423.51,2423.51,2423.51,2423.51,2,0.010000000000218279,0.736087,0.263890,0.000023,0.708114,0.291856,0.000031,Long,0.708114,0.416258,1,0.55,0.12
2024-08-08 18:00:00,2423.51,2426.34,2422.38,2423.51,2716,0.010000000000218279,0.747534,0.252443,0.000022,0.719940,0.280032,0.000028,Long,0.708114,0.416258,1,0.55,0.12,Long,1
2024-08-08 18:15:00,2426.04,2426.04,2426.04,2426.04,2,0.010000000000218279,0.747534,0.252443,0.000022,0.719940,0.280032,0.000028,Long,0.719940,0.439908,1,0.55,0.12
2024-08-08 18:15:00,2426.04,2426.06,2423.65,2426.04,2409,0.010000000000218279,0.770509,0.229473,0.000018,0.735111,0.264864,0.000025,Long,0.719940,0.439908,1,0.55,0.12,Short,0
2024-08-08 18:30:00,2425.42,2425.42,2425.42,2425.42,2,0.010000000000218279,0.770509,0.229473,0.000018,0.735111,0.264864,0.000025,Long,0.735111,0.470246,1,0.55,0.12
2024-08-08 18:30:00,2425.42,2425.97,2424.1,2425.42,2139,0.010000000000218279,0.779580,0.220404,0.000016,0.748452,0.251526,0.000022,Long,0.735111,0.470246,1,0.55,0.12,Short,0
2024-08-08 18:45:00,2424.39,2424.39,2424.39,2424.39,2,0.010000000000218279,0.779580,0.220404,0.000016,0.748452,0.251526,0.000022,Long,0.748452,0.496925,1,0.55,0.12
2024-08-08 18:45:00,2424.39,2425.27,2423.24,2424.39,1913,0.010000000000218279,0.787927,0.212059,0.000013,0.760294,0.239686,0.000020,Long,0.748452,0.496925,1,0.55,0.12,Short,0
2024-08-08 19:00:00,2424.02,2424.02,2424.02,2424.02,2,0.010000000000218279,0.787927,0.212059,0.000013,0.760294,0.239686,0.000020,Long,0.760294,0.520608,1,0.55,0.12
2024-08-08 19:00:00,2424.02,2424.56,2422.24,2424.02,2189,0.010000000000218279,0.785307,0.214680,0.000012,0.767798,0.232184,0.000017,Long,0.760294,0.520608,1,0.55,0.12,Short,0
2024-08-08 19:15:00,2423.98,2423.98,2423.98,2423.98,2,0.010000000000218279,0.785307,0.214680,0.000012,0.767798,0.232184,0.000017,Long,0.767798,0.535614,1,0.55,0.12
2024-08-08 19:15:00,2423.98,2424.86,2422.75,2423.98,1804,0.010000000000218279,0.775320,0.224669,0.000010,0.770055,0.229930,0.000015,Long,0.767798,0.535614,1,0.55,0.12,Long,1
2024-08-08 19:30:00,2424.61,2424.61,2424.61,2424.61,2,0.010000000000218279,0.775320,0.224669,0.000010,0.770055,0.229930,0.000015,Long,0.770055,0.540125,1,0.55,0.12
2024-08-08 19:30:00,2424.61,2424.66,2421.64,2424.61,2063,0.010000000000218279,0.764693,0.235298,0.000009,0.768446,0.231540,0.000013,Long,0.770055,0.540125,1,0.55,0.12,Short,0
2024-08-08 19:45:00,2423.68,2423.68,2423.68,2423.68,2,0.010000000000218279,0.764693,0.235298,0.000009,0.768446,0.231540,0.000013,Long,0.768446,0.536906,1,0.55,0.12
2024-08-08 19:45:00,2423.68,2424.28,2422.61,2423.68,2305,0.010000000000218279,0.738385,0.261609,0.000007,0.759428,0.240561,0.000011,Long,0.768446,0.536906,1,0.55,0.12,Short,0
2024-08-08 20:00:00,2423.64,2423.64,2423.64,2423.64,2,0.010000000000218279,0.738385,0.261609,0.000007,0.759428,0.240561,0.000011,Long,0.759428,0.518867,1,0.55,0.12
2024-08-08 20:00:00,2423.64,2424.28,2423.12,2423.64,1388,0.010000000000218279,0.724672,0.275322,0.000006,0.749001,0.250989,0.000010,Long,0.759428,0.518867,1,0.55,0.12,Long,1
2024-08-08 20:15:00,2424.1,2424.1,2424.1,2424.1,2,0.010000000000218279,0.724672,0.275322,0.000006,0.749001,0.250989,0.000010,Long,0.749001,0.498012,1,0.55,0.12
2024-08-08 20:15:00,2424.1,2426.38,2423.77,2424.1,1079,0.010000000000218279,0.701608,0.298385,0.000007,0.734783,0.265208,0.000009,Long,0.749001,0.498012,1,0.55,0.12,Long,1
2024-08-08 20:30:00,2425.9,2425.9,2425.9,2425.9,2,0.010000000000218279,0.701608,0.298385,0.000007,0.734783,0.265208,0.000009,Long,0.734783,0.469575,1,0.55,0.12
2024-08-08 20:30:00,2425.9,2426.16,2424.67,2425.9,1092,0.010000000000218279,0.689661,0.310332,0.000007,0.721247,0.278745,0.000008,Long,0.734783,0.469575,1,0.55,0.12,Short,0
2024-08-08 20:45:00,2425.78,2425.78,2425.78,2425.78,2,0.010000000000218279,0.689661,0.310332,0.000007,0.721247,0.278745,0.000008,Long,0.721247,0.442501,1,0.55,0.12
2024-08-08 20:45:00,2425.78,2427.64,2425.38,2425.78,1037,0.010000000000218279,0.676403,0.323589,0.000007,0.707794,0.292198,0.000008,Long,0.721247,0.442501,1,0.55,0.12,Long,1
2024-08-08 22:00:00,2427.74,2427.74,2427.74,2427.74,2,0.010000000000218279,0.676403,0.323589,0.000007,0.707794,0.292198,0.000008,Long,0.707794,0.415595,1,0.55,0.12
2024-08-08 22:00:00,2427.74,2428.02,2424.83,2427.74,1565,0.010000000000218279,0.664652,0.335339,0.000008,0.694851,0.305141,0.000008,Long,0.707794,0.415595,1,0.55,0.12,Short,0
2024-08-08 22:15:00,2426.41,2426.41,2426.41,2426.41,2,0.010000000000218279,0.664652,0.335339,0.000008,0.694851,0.305141,0.000008,Long,0.694851,0.389710,1,0.55,0.12
2024-08-08 22:15:00,2426.41,2426.93,2424.62,2426.41,1776,0.010000000000218279,0.655625,0.344364,0.000011,0.683083,0.316908,0.000009,Long,0.694851,0.389710,1,0.55,0.12,Short,0
2024-08-08 22:30:00,2425.79,2425.79,2425.79,2425.79,2,0.010000000000218279,0.655625,0.344364,0.000011,0.683083,0.316908,0.000009,Long,0.683083,0.366176,1,0.55,0.12
2024-08-08 22:30:00,2425.79,2426.15,2424.9,2425.79,834,0.010000000000218279,0.658063,0.341923,0.000014,0.675577,0.324412,0.000010,Long,0.683083,0.366176,1,0.55,0.12,Short,0
2024-08-08 22:45:00,2425.48,2425.48,2425.48,2425.48,2,0.010000000000218279,0.658063,0.341923,0.000014,0.675577,0.324412,0.000010,Long,0.675577,0.351165,1,0.55,0.12
2024-08-08 22:45:00,2425.48,2425.85,2425.27,2425.48,388,0.010000000000218279,0.673866,0.326114,0.000020,0.675064,0.324923,0.000013,Long,0.675577,0.351165,1,0.55,0.12,Long,1
2024-08-08 23:00:00,2425.84,2425.84,2425.84,2425.84,2,0.010000000000218279,0.673866,0.326114,0.000020,0.675064,0.324923,0.000013,Long,0.675064,0.350141,1,0.55,0.12
2024-08-08 23:00:00,2425.84,2426.46,2424.46,2425.84,1032,0.010000000000218279,0.681947,0.318028,0.000025,0.677129,0.322854,0.000017,Long,0.675064,0.350141,1,0.55,0.12,Short,0
2024-08-08 23:15:00,2424.98,2424.98,2424.98,2424.98,2,0.010000000000218279,0.681947,0.318028,0.000025,0.677129,0.322854,0.000017,Long,0.677129,0.354274,1,0.55,0.12
2024-08-08 23:15:00,2424.98,2424.99,2423.14,2424.98,1090,0.010000000000218279,0.687036,0.312935,0.000029,0.680101,0.319879,0.000020,Long,0.677129,0.354274,1,0.55,0.12,Short,0
2024-08-08 23:30:00,2423.48,2423.48,2423.48,2423.48,2,0.010000000000218279,0.687036,0.312935,0.000029,0.680101,0.319879,0.000020,Long,0.680101,0.360222,1,0.55,0.12
2024-08-08 23:30:00,2423.48,2425.02,2423.17,2423.48,706,0.010000000000218279,0.688474,0.311493,0.000033,0.682613,0.317363,0.000024,Long,0.680101,0.360222,1,0.55,0.12,Long,1
2024-08-08 23:45:00,2424.22,2424.22,2424.22,2424.22,2,0.010000000000218279,0.688474,0.311493,0.000033,0.682613,0.317363,0.000024,Long,0.682613,0.365250,1,0.55,0.12
