time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-04 17:00:00,1792.59,1792.59,1792.59,1792.59,2,0.009999999999990905,0.620980,0.378338,0.000682,0.641516,0.357899,0.000585,Long,0.641516,0.283617,1,0.55,0.12
2021-02-04 17:00:00,1792.59,1792.59,1789.34,1792.59,2926,0.009999999999990905,0.620496,0.378747,0.000757,0.635210,0.364153,0.000637,Long,0.641516,0.283617,1,0.55,0.12,Short,0
2021-02-04 17:15:00,1789.8,1789.8,1789.8,1789.8,2,0.009999999999990905,0.620496,0.378747,0.000757,0.635210,0.364153,0.000637,Long,0.635210,0.271057,1,0.55,0.12
2021-02-04 17:15:00,1789.8,1790.15,1788.09,1789.8,2436,0.009999999999990905,0.627803,0.371478,0.000719,0.632988,0.366351,0.000661,Long,0.635210,0.271057,1,0.55,0.12,Short,0
2021-02-04 17:30:00,1788.19,1788.19,1788.19,1788.19,2,0.009999999999990905,0.627803,0.371478,0.000719,0.632988,0.366351,0.000661,Long,0.632988,0.266637,1,0.55,0.12
2021-02-04 17:30:00,1788.19,1790.35,1786.67,1788.19,3402,0.009999999999990905,0.636634,0.362689,0.000677,0.634082,0.365252,0.000666,Long,0.632988,0.266637,1,0.55,0.12,Short,0
2021-02-04 17:45:00,1788.06,1788.06,1788.06,1788.06,2,0.009999999999990905,0.636634,0.362689,0.000677,0.634082,0.365252,0.000666,Long,0.634082,0.268830,1,0.55,0.12
2021-02-04 17:45:00,1788.06,1789.53,1787.66,1788.06,2836,0.009999999999990905,0.650812,0.348579,0.000609,0.639101,0.360250,0.000649,Long,0.634082,0.268830,1,0.55,0.12,Long,1
2021-02-04 18:00:00,1789.44,1789.44,1789.44,1789.44,2,0.009999999999990905,0.650812,0.348579,0.000609,0.639101,0.360250,0.000649,Long,0.639101,0.278851,1,0.55,0.12
2021-02-04 18:00:00,1789.44,1790.58,1788.84,1789.44,2569,0.009999999999990905,0.669739,0.329729,0.000533,0.648292,0.351094,0.000614,Long,0.639101,0.278851,1,0.55,0.12,Long,1
2021-02-04 18:15:00,1790.15,1790.15,1790.15,1790.15,2,0.009999999999990905,0.669739,0.329729,0.000533,0.648292,0.351094,0.000614,Long,0.648292,0.297198,1,0.55,0.12
2021-02-04 18:15:00,1790.15,1791.43,1788.6,1790.15,2936,0.009999999999990905,0.712760,0.286820,0.000420,0.667632,0.331812,0.000556,Long,0.648292,0.297198,1,0.55,0.12,Long,1
2021-02-04 18:30:00,1791.39,1791.39,1791.39,1791.39,2,0.009999999999990905,0.712760,0.286820,0.000420,0.667632,0.331812,0.000556,Long,0.667632,0.335821,1,0.55,0.12
2021-02-04 18:30:00,1791.39,1792.6,1791.31,1791.39,2347,0.009999999999990905,0.739683,0.259971,0.000346,0.689248,0.310260,0.000493,Long,0.667632,0.335821,1,0.55,0.12,Long,1
2021-02-04 18:45:00,1792.16,1792.16,1792.16,1792.16,2,0.009999999999990905,0.739683,0.259971,0.000346,0.689248,0.310260,0.000493,Long,0.689248,0.378988,1,0.55,0.12
2021-02-04 18:45:00,1792.16,1793.21,1791.45,1792.16,2223,0.009999999999990905,0.774244,0.225486,0.000270,0.714747,0.284828,0.000426,Long,0.689248,0.378988,1,0.55,0.12,Long,1
2021-02-04 19:00:00,1792.48,1792.48,1792.48,1792.48,2,0.009999999999990905,0.774244,0.225486,0.000270,0.714747,0.284828,0.000426,Long,0.714747,0.429919,1,0.55,0.12
2021-02-04 19:00:00,1792.48,1793.33,1791.48,1792.48,2167,0.009999999999990905,0.798956,0.200826,0.000218,0.740009,0.259627,0.000364,Long,0.714747,0.429919,1,0.55,0.12,Short,0
2021-02-04 19:15:00,1792.3,1792.3,1792.3,1792.3,2,0.009999999999990905,0.798956,0.200826,0.000218,0.740009,0.259627,0.000364,Long,0.740009,0.480382,1,0.55,0.12
2021-02-04 19:15:00,1792.3,1792.87,1791.89,1792.3,1984,0.009999999999990905,0.816134,0.183688,0.000179,0.762847,0.236845,0.000308,Long,0.740009,0.480382,1,0.55,0.12,Short,0
2021-02-04 19:30:00,1792.24,1792.24,1792.24,1792.24,2,0.009999999999990905,0.816134,0.183688,0.000179,0.762847,0.236845,0.000308,Long,0.762847,0.526001,1,0.55,0.12
2021-02-04 19:30:00,1792.24,1794.27,1791.36,1792.24,2059,0.009999999999990905,0.829908,0.169942,0.000150,0.782965,0.216774,0.000261,Long,0.762847,0.526001,1,0.55,0.12,Long,1
2021-02-04 19:45:00,1793.07,1793.07,1793.07,1793.07,2,0.009999999999990905,0.829908,0.169942,0.000150,0.782965,0.216774,0.000261,Long,0.782965,0.566191,1,0.55,0.12
2021-02-04 19:45:00,1793.07,1795.87,1792.93,1793.07,2594,0.009999999999990905,0.845891,0.153984,0.000125,0.801843,0.197937,0.000220,Long,0.782965,0.566191,1,0.55,0.12,Long,1
2021-02-04 20:00:00,1795.2,1795.2,1795.2,1795.2,2,0.009999999999990905,0.845891,0.153984,0.000125,0.801843,0.197937,0.000220,Long,0.801843,0.603906,1,0.55,0.12
2021-02-04 20:00:00,1795.2,1795.51,1794.61,1795.2,1852,0.009999999999990905,0.848339,0.151551,0.000111,0.815792,0.184021,0.000187,Long,0.801843,0.603906,1,0.55,0.12,Short,0
2021-02-04 20:15:00,1794.96,1794.96,1794.96,1794.96,2,0.009999999999990905,0.848339,0.151551,0.000111,0.815792,0.184021,0.000187,Long,0.815792,0.631770,1,0.55,0.12
2021-02-04 20:15:00,1794.96,1795.7,1793.86,1794.96,1462,0.009999999999990905,0.843263,0.156638,0.000098,0.824033,0.175806,0.000161,Long,0.815792,0.631770,1,0.55,0.12,None,0
2021-02-04 20:30:00,1794.96,1794.96,1794.96,1794.96,2,0.009999999999990905,0.843263,0.156638,0.000098,0.824033,0.175806,0.000161,Long,0.824033,0.648227,1,0.55,0.12
2021-02-04 20:30:00,1794.96,1795.49,1794.28,1794.96,1395,0.009999999999990905,0.837883,0.162029,0.000089,0.828188,0.171673,0.000139,Long,0.824033,0.648227,1,0.55,0.12,Short,0
2021-02-04 20:45:00,1794.77,1794.77,1794.77,1794.77,2,0.009999999999990905,0.837883,0.162029,0.000089,0.828188,0.171673,0.000139,Long,0.828188,0.656515,1,0.55,0.12
2021-02-04 20:45:00,1794.77,1795.02,1793.41,1794.77,1771,0.009999999999990905,0.831935,0.167984,0.000081,0.829312,0.170566,0.000122,Long,0.828188,0.656515,1,0.55,0.12,Short,0
2021-02-04 21:00:00,1793.49,1793.49,1793.49,1793.49,2,0.009999999999990905,0.831935,0.167984,0.000081,0.829312,0.170566,0.000122,Long,0.829312,0.658746,1,0.55,0.12
2021-02-04 21:00:00,1793.49,1794.61,1793.36,1793.49,1149,0.009999999999990905,0.820326,0.179597,0.000078,0.826616,0.173275,0.000108,Long,0.829312,0.658746,1,0.55,0.12,Short,0
2021-02-04 21:15:00,1793.35,1793.35,1793.35,1793.35,2,0.009999999999990905,0.820326,0.179597,0.000078,0.826616,0.173275,0.000108,Long,0.826616,0.653341,1,0.55,0.12
2021-02-04 21:15:00,1793.35,1793.49,1792.91,1793.35,774,0.009999999999990905,0.812853,0.187066,0.000080,0.822487,0.177413,0.000100,Long,0.826616,0.653341,1,0.55,0.12,Short,0
2021-02-04 21:30:00,1793.29,1793.29,1793.29,1793.29,2,0.009999999999990905,0.812853,0.187066,0.000080,0.822487,0.177413,0.000100,Long,0.822487,0.645075,1,0.55,0.12
2021-02-04 21:30:00,1793.29,1793.51,1792.66,1793.29,984,0.009999999999990905,0.804246,0.195669,0.000085,0.817015,0.182889,0.000096,Long,0.822487,0.645075,1,0.55,0.12,Short,0
2021-02-04 21:45:00,1793.22,1793.22,1793.22,1793.22,2,0.009999999999990905,0.804246,0.195669,0.000085,0.817015,0.182889,0.000096,Long,0.817015,0.634125,1,0.55,0.12
2021-02-04 21:45:00,1793.22,1793.92,1792.06,1793.22,1020,0.009999999999990905,0.791440,0.208447,0.000114,0.809342,0.190557,0.000101,Long,0.817015,0.634125,1,0.55,0.12,Long,1
2021-02-04 23:00:00,1795.88,1795.88,1795.88,1795.88,2,0.009999999999990905,0.791440,0.208447,0.000114,0.809342,0.190557,0.000101,Long,0.809342,0.618786,1,0.55,0.12
2021-02-04 23:00:00,1795.88,1795.93,1794.84,1795.88,764,0.009999999999990905,0.782563,0.217297,0.000140,0.801309,0.198579,0.000113,Long,0.809342,0.618786,1,0.55,0.12,Short,0
2021-02-04 23:15:00,1795.13,1795.13,1795.13,1795.13,2,0.009999999999990905,0.782563,0.217297,0.000140,0.801309,0.198579,0.000113,Long,0.801309,0.602730,1,0.55,0.12
2021-02-04 23:15:00,1795.13,1795.56,1794.52,1795.13,738,0.009999999999990905,0.775134,0.224667,0.000199,0.793456,0.206405,0.000139,Long,0.801309,0.602730,1,0.55,0.12,Long,1
2021-02-04 23:30:00,1795.45,1795.45,1795.45,1795.45,2,0.009999999999990905,0.775134,0.224667,0.000199,0.793456,0.206405,0.000139,Long,0.793456,0.587051,1,0.55,0.12
2021-02-04 23:30:00,1795.45,1795.69,1794.92,1795.45,762,0.009999999999990905,0.773155,0.226596,0.000249,0.787366,0.212462,0.000172,Long,0.793456,0.587051,1,0.55,0.12,Long,1
2021-02-04 23:45:00,1795.68,1795.68,1795.68,1795.68,2,0.009999999999990905,0.773155,0.226596,0.000249,0.787366,0.212462,0.000172,Long,0.787366,0.574903,1,0.55,0.12
